timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-11 14:53:33,0.31528329849243164,0.10463717579841614,0.00035548527375794947,0.528042733669281,0.0006198921473696827,0.05106143280863762
2019-12-11 14:53:48,0.08720776438713074,0.3266622722148895,0.006445835344493389,0.519196093082428,0.007742047309875487,0.05274597555398941
2019-12-11 14:54:03,0.2528267204761505,0.1536223590373993,0.0014838285278528929,0.4502697885036469,0.004071434494107962,0.13772590458393094
2019-12-11 14:54:18,0.14420315623283386,0.13732120394706726,0.0007090733270160854,0.5701165795326233,0.002025685738772154,0.14562425017356873
2019-12-11 14:54:33,0.11832977831363678,0.11321473866701125,0.0008309339755214751,0.6552315950393677,0.0009591970010660588,0.11143378913402556
2019-12-11 14:54:48,0.2229672521352768,0.10045958310365677,0.0005378630012273788,0.5942386984825134,0.0008159198914654553,0.08098068833351135
2019-12-11 14:55:03,0.14270895719528198,0.14539067447185516,0.0006411524373106657,0.5225401520729065,0.0032802107743918896,0.1854388266801834
2019-12-11 14:55:18,0.16824163496494293,0.11444950103759766,0.0011059624375775456,0.5851953029632568,0.00239627156406641,0.1286112517118454
2019-12-11 14:55:33,0.1502116322517395,0.15368300676345825,0.0007996612694114448,0.5174304246902466,0.003971107304096222,0.1739041954278946
2019-12-11 14:55:48,0.1973537802696228,0.10380584746599196,0.001074054162018001,0.6143476963043213,0.0010138790821656585,0.08240478485822678
2019-12-11 14:56:03,0.37368953227996826,0.10143639892339706,0.00046482175821438426,0.4882953763008118,0.0007749893120490015,0.03533883765339852
2019-12-11 14:56:18,0.12274731695652008,0.0981483906507492,0.0010765385814011095,0.6918627619743347,0.0009454400860704485,0.08521950989961624
2019-12-11 14:56:33,,,,,,
2019-12-11 14:56:49,0.11302557587623595,0.1439364105463028,0.0007998639484867454,0.5960577726364136,0.0022150762379169464,0.14396528899669647
2019-12-11 14:57:04,0.14558105170726776,0.1118396818637848,0.0016226187581196427,0.5030074715614319,0.002335403580218553,0.23561373353004456
2019-12-11 14:57:19,0.1454029679298401,0.10974729806184767,0.0006833220832049848,0.5252695679664612,0.0016689329640939832,0.2172279506921768
2019-12-11 14:57:34,0.16651618480682373,0.10584161430597304,0.0007295992108993232,0.6105248928070068,0.0016710044583305714,0.11471676081418992
2019-12-11 14:57:49,0.08528916537761687,0.17627711594104767,0.000875831989105791,0.6258770227432251,0.0017968462780117989,0.10988405346870422
2019-12-11 14:58:04,0.1272648721933365,0.09600191563367844,0.0015267154667526484,0.6818804144859314,0.0012962986947968602,0.09202975779771803
2019-12-11 14:58:19,0.0485990084707737,0.09318661689758301,0.000834414444398135,0.8079097867012024,0.0004507688572630286,0.04901941493153572
2019-12-11 14:58:34,0.05099689960479736,0.11781475692987442,0.000908415880985558,0.7814238667488098,0.0006157233729027213,0.04824034124612808
2019-12-11 14:58:49,,,,,,
2019-12-11 14:59:04,0.06997711211442947,0.10650934278964996,0.0008553275838494301,0.6563634276390076,0.0013225539587438107,0.16497230529785156
2019-12-11 14:59:19,,,,,,
2019-12-11 14:59:34,0.10433162748813628,0.13194215297698975,0.0009158169850707056,0.5491701364517212,0.0033233494032174358,0.210317000746727
2019-12-11 14:59:49,0.08999381959438324,0.2092262357473373,0.0009804571745917199,0.5648998618125916,0.004757879301905632,0.1301417350769043
2019-12-11 15:00:04,0.2048659920692444,0.10452000051736833,0.0010262347059324384,0.5334421992301941,0.002751394407823682,0.15339411795139313
2019-12-11 15:00:20,0.140501007437706,0.12007763981819153,0.0018455957761034367,0.4910164177417755,0.003085716860368848,0.2434736490249633
2019-12-11 15:00:35,0.06532682478427887,0.14341650903224945,0.0006027131457813084,0.6756969094276428,0.001404723385348916,0.11355237662792204
2019-12-11 15:00:50,0.07692191749811172,0.0980006605386734,0.0010100753279402852,0.6206817626953125,0.0023590729106217627,0.2010265737771988
2019-12-11 15:01:05,0.0762752890586853,0.13719132542610168,0.0008414842886850238,0.7076557278633118,0.0013334564864635468,0.07670271396636963
2019-12-11 15:01:20,0.15944674611091614,0.10765848308801652,0.0006873717647977173,0.6402316093444824,0.0009461210574954748,0.09102961421012876
2019-12-11 15:01:35,0.0509502999484539,0.09211540967226027,0.001879769144579768,0.4563548564910889,0.0012409808114171028,0.3974587321281433
2019-12-11 15:01:50,0.0516301654279232,0.07223814725875853,0.0005416768253780901,0.744277834892273,0.000543082773219794,0.13076917827129364
2019-12-11 15:02:05,0.19585762917995453,0.11795215308666228,0.0022609925363212824,0.5275030136108398,0.003012795932590961,0.15341344475746155
2019-12-11 15:02:20,0.1498512476682663,0.09160755574703217,0.000939388934057206,0.5833491683006287,0.0013963695382699368,0.17285624146461487
2019-12-11 15:02:35,,,,,,
2019-12-11 15:02:50,,,,,,
2019-12-11 15:03:05,0.10014216601848602,0.09294413030147552,0.0005952689680270853,0.7157261967658997,0.0005521978018805385,0.09004007279872894
2019-12-11 15:03:20,0.08399321883916855,0.0897323340177536,0.0005208657821640372,0.7736458778381348,0.0003305379068478942,0.0517771802842617
2019-12-11 15:03:35,0.09614896774291992,0.0931280106306076,0.0006478438735939562,0.7374542951583862,0.000494247826281935,0.07212661951780319
2019-12-11 15:03:51,0.0867285281419754,0.08612848073244095,0.0005206357454881072,0.7595210671424866,0.00038149268948473036,0.06671985983848573
2019-12-11 15:04:06,0.11874953657388687,0.16090811789035794,0.0008399453945457933,0.6096126437187195,0.0022548313718289137,0.10763497650623324
2019-12-11 15:04:21,,,,,,
2019-12-11 15:04:36,,,,,,
2019-12-11 15:04:51,0.10480838268995284,0.0979047790169716,0.0007610641187056898,0.580208957195282,0.0011935586808249357,0.2151232808828354
2019-12-11 15:05:06,0.06161678209900856,0.10429039597511293,0.0006975653232075273,0.7322022318840027,0.0006561530753970146,0.10053690522909164
2019-12-11 15:05:21,0.10427843779325484,0.07994011789560318,0.0005125951720401645,0.7448354363441467,0.0004139879019930959,0.07001937180757523
2019-12-11 15:05:36,,,,,,
2019-12-11 15:05:51,0.11163488030433656,0.11510030180215836,0.0006488441722467543,0.6098737716674805,0.0012010231148451569,0.1615411639213562
2019-12-11 15:06:06,0.16851238906383514,0.13256768882274628,0.0007173482445068657,0.5832030773162842,0.0021891596261411905,0.11281030625104906
2019-12-11 15:06:21,0.17970487475395205,0.11349520087242125,0.0016009043902158735,0.5402053594589233,0.0021523383911699057,0.16284136474132538
2019-12-11 15:06:36,0.14886155724525452,0.1048586294054985,0.0008678841986693442,0.5867285132408142,0.0019201014656573528,0.15676334500312805
2019-12-11 15:06:51,0.07725092768669127,0.10222870856523514,0.0005328592960722744,0.6315631866455078,0.001021352130919695,0.1874029040336609
2019-12-11 15:07:07,0.13938157260417938,0.098389632999897,0.0010798305738717318,0.6627867817878723,0.0009518899605609477,0.09741026163101196
2019-12-11 15:07:22,0.1167774423956871,0.11906511336565018,0.0008885305724106729,0.5262279510498047,0.003293458605185151,0.23374754190444946
2019-12-11 15:07:37,0.15393182635307312,0.10315877199172974,0.0010397053556516767,0.6717674732208252,0.0007920247153379022,0.0693102553486824
2019-12-11 15:07:52,0.06739684194326401,0.1146487593650818,0.0006892059464007616,0.7499712109565735,0.0008431042078882456,0.06645090878009796
2019-12-11 15:08:07,0.1909781247377396,0.11096799373626708,0.0008007984724827112,0.6563971042633057,0.000567546347156167,0.04028845950961113
2019-12-11 15:08:22,0.17437760531902313,0.11400830000638965,0.0005815925542265178,0.6596655249595642,0.000566326139960438,0.05080060660839082
2019-12-11 15:08:37,0.15733082592487335,0.09865140169858932,0.0007074469467625022,0.6697056889533997,0.0007432145648635924,0.07286148518323897
2019-12-11 15:08:52,0.09550460427999496,0.12931488454341888,0.0017304397188127039,0.5182509422302246,0.003239692188799381,0.2519594132900238
2019-12-11 15:09:07,0.09467728435993196,0.12549641728401184,0.000628776615485549,0.7145611643791199,0.0008251664694398643,0.06381119042634964
2019-12-11 15:09:22,0.13309888541698456,0.15502920746803284,0.001808999222703278,0.5494830608367921,0.0032671713270246983,0.15731272101402285
2019-12-11 15:09:37,0.14841726422309875,0.15641635656356812,0.0007268865592777729,0.5613530278205872,0.0019193675834685566,0.13116708397865295
2019-12-11 15:09:52,0.14147335290908813,0.13608837127685547,0.0010999074438586831,0.5944382548332214,0.0017290090909227727,0.12517113983631134
2019-12-11 15:10:07,0.055388696491718285,0.19391663372516632,0.002113127848133445,0.5935622453689575,0.004514700267463922,0.15050461888313293
2019-12-11 15:10:23,0.16214744746685028,0.10546997934579848,0.0016961676301434634,0.5446930527687073,0.002213090192526579,0.183780238032341
2019-12-11 15:10:38,0.13649488985538485,0.12735216319561005,0.0010138419456779957,0.6321996450424194,0.0011284140637144446,0.10181102156639099
2019-12-11 15:10:53,0.10570525377988817,0.10944122076034546,0.0015666362596675756,0.536895215511322,0.0018755242926999927,0.2445160895586013
2019-12-11 15:11:08,0.08785039931535721,0.12215884029865265,0.002534709637984633,0.3260752260684967,0.0032386209350079307,0.4581422209739685
2019-12-11 15:11:23,0.1701587736606598,0.13751253485679624,0.0020651777740567927,0.4872481226921082,0.003581528319045901,0.19943395256996155
2019-12-11 15:11:38,0.1280815750360489,0.16103416681289673,0.001234036753885448,0.5184817314147949,0.0039840624667704105,0.18718451261520386
2019-12-11 15:11:53,0.17828421294689178,0.11674591153860092,0.0012977130245417356,0.5023506879806519,0.0034445084165781736,0.1978769600391388
2019-12-11 15:12:08,0.07595039904117584,0.2172939777374268,0.0008749495609663428,0.6312175989151001,0.0019104660023003817,0.07275263965129852
2019-12-11 15:12:23,,,,,,
2019-12-11 15:12:38,0.1469842940568924,0.09980182349681854,0.001068324432708323,0.6156049370765686,0.0012357693631201982,0.13530480861663818
2019-12-11 15:12:53,0.17444904148578644,0.09915324300527573,0.0006268301513046026,0.635891854763031,0.0007954323664307593,0.08908356726169586
2019-12-11 15:13:08,0.17153805494308472,0.10322687029838562,0.0012635234743356705,0.6016194820404053,0.0014386827824637296,0.12091335654258728
2019-12-11 15:13:23,0.13633175194263458,0.10477664321660997,0.001551590859889984,0.619223952293396,0.001611916464753449,0.13650409877300262
2019-12-11 15:13:38,0.1193675696849823,0.11731575429439545,0.0005257012089714408,0.6781227588653564,0.0006607499090023339,0.0840073972940445
2019-12-11 15:13:54,0.1486877202987671,0.11087558418512344,0.0018386717420071363,0.5049185156822205,0.0024927505291998386,0.2311868220567703
2019-12-11 15:14:09,0.08727602660655975,0.11293832957744596,0.0015143344644457102,0.4819567799568176,0.002515807980671525,0.31379878520965576
2019-12-11 15:14:24,0.2397516816854477,0.09919580817222597,0.0011379934148862958,0.4741895198822022,0.0017940246034413574,0.183931052684784
2019-12-11 15:14:39,0.06890609115362167,0.059751201421022415,0.002676996169611812,0.3116135597229004,0.0026365879457443953,0.5544154644012451
2019-12-11 15:14:54,0.11304562538862227,0.14449726045131686,0.0008096342207863928,0.6640140414237976,0.0011739134788513186,0.07645951211452484
2019-12-11 15:15:09,0.11076955497264862,0.14425413310527802,0.0005541142891161144,0.6129952073097229,0.0017919451929628851,0.12963497638702393
2019-12-11 15:15:24,0.10066400468349457,0.11137676984071733,0.0017195612890645866,0.6415755748748779,0.0022533556912094355,0.14241065084934235
2019-12-11 15:15:39,0.10743323713541032,0.12444337457418445,0.0006261849775910378,0.564685046672821,0.002331217983737588,0.2004808783531189
2019-12-11 15:15:54,0.0986962541937828,0.08443417400121689,0.0011344833765178919,0.736353874206543,0.0006882866146042942,0.07869299501180649
2019-12-11 15:16:09,0.08595703542232512,0.15054643154144287,0.0012646268587559464,0.43967247009277344,0.0068821446038782605,0.3156772553920746
2019-12-11 15:16:24,0.1270691454410553,0.15732604265213013,0.0007511625881306827,0.5238054990768433,0.003789391368627548,0.1872588098049164
2019-12-11 15:16:39,0.10165784507989883,0.1829923391342163,0.0015967567451298235,0.5777009725570679,0.005907747428864241,0.1301443576812744
2019-12-11 15:16:54,0.08543750643730164,0.11448521167039873,0.0018886019242927434,0.5165175199508667,0.0031524135265499353,0.2785187065601349
2019-12-11 15:17:10,0.1246526837348938,0.12986546754837036,0.0006557874148711562,0.4934123456478119,0.003801388898864389,0.24761228263378146
2019-12-11 15:17:25,0.15145744383335116,0.08945858478546143,0.0019960631616413593,0.5131528973579407,0.0022710415069013834,0.24166396260261536
2019-12-11 15:17:40,0.14364005625247955,0.09665220230817796,0.0008501448319293559,0.6617760062217712,0.0008713688584975897,0.0962103083729744
2019-12-11 15:17:55,0.10971102863550186,0.13383761048316956,0.0007888001273386178,0.4908149838447571,0.0035341219045221814,0.2613134682178497
2019-12-11 15:18:10,0.11697232723236085,0.1621551811695099,0.0005894378991797566,0.4647235572338104,0.0045861294493079185,0.2509733140468597
2019-12-11 15:18:25,0.07973353564739227,0.2086314857006073,0.001014526467770338,0.5014130473136902,0.00315939262509346,0.206047996878624
2019-12-11 15:18:40,0.1688779890537262,0.10079556703567503,0.0017566030146554112,0.4943524301052094,0.0028365144971758127,0.2313809692859649
2019-12-11 15:18:55,0.08377945423126221,0.10575926303863524,0.001366037060506642,0.46873462200164795,0.001996871316805482,0.33836376667022705
2019-12-11 15:19:10,0.2438429445028305,0.10167314857244493,0.0005323449731804428,0.5721780061721802,0.0009060680167749523,0.08086739480495453
2019-12-11 15:19:25,0.2236073464155197,0.08832073956727983,0.0010811880929395556,0.5357895493507385,0.0015752332983538508,0.1496259570121765
2019-12-11 15:19:40,0.1483692228794098,0.1610945463180542,0.0011266201036050914,0.41202154755592346,0.005086983554065228,0.2723011076450348
2019-12-11 15:19:55,0.12580762803554535,0.14577509462833405,0.000903740874491632,0.6098020672798157,0.0018881671130657198,0.11582333594560625
2019-12-11 15:20:10,0.2687157094478607,0.10615674406290054,0.0013366121565923095,0.4647419452667236,0.0022111688740551467,0.15683779120445251
2019-12-11 15:20:25,0.21818064153194427,0.10857044905424118,0.0009863977320492268,0.5833291411399841,0.0011256628204137087,0.08780764788389206
2019-12-11 15:20:40,0.18829138576984408,0.09624584019184113,0.0021685503888875246,0.3786259591579437,0.003493130439892411,0.3311751186847687
2019-12-11 15:20:56,0.13806377351284027,0.11327988654375075,0.0010107163107022645,0.5322085022926331,0.002280050190165639,0.2131570428609848
2019-12-11 15:21:11,0.189766138792038,0.08604990690946579,0.0016329019563272595,0.5767838954925537,0.0015634496230632069,0.14420370757579806
2019-12-11 15:21:26,0.16137103736400604,0.15607546269893646,0.0007305548060685396,0.622480034828186,0.0010593578917905688,0.05828355625271797
2019-12-11 15:21:41,0.10539381206035614,0.1522545963525772,0.0010971262818202376,0.4813560247421265,0.004019184038043022,0.2558792531490326
2019-12-11 15:21:56,0.07894085347652435,0.11961648613214493,0.0018320525996387005,0.5022944211959839,0.0038900035433471203,0.29342615604400635
2019-12-11 15:22:11,0.15696299076080322,0.13321977853775024,0.0010988606372848153,0.5154910087585449,0.003261803649365902,0.18996556103229525
2019-12-11 15:22:26,0.11769534647464752,0.15376156568527222,0.0005115657695569098,0.6246499419212341,0.0010021589696407318,0.1023794561624527
2019-12-11 15:22:41,0.3517541885375977,0.11301781237125395,0.0007746897172182798,0.4303132295608521,0.0018158098682761192,0.10232420265674592
2019-12-11 15:22:56,0.13737048208713531,0.16281220316886902,0.0005175645346753299,0.6203029751777649,0.0012813057983294134,0.07771548628807068
2019-12-11 15:23:11,0.14480122923851013,0.1271524876356125,0.0006455194088630378,0.5814599990844727,0.0018038110574707387,0.14413702487945554
2019-12-11 15:23:26,0.13721612095832825,0.20450712740421287,0.0010415989672765136,0.5807030200958252,0.001904512057080865,0.07462762296199799
2019-12-11 15:23:41,,,,,,
2019-12-11 15:23:56,0.12487901002168655,0.13539235293865204,0.0007346845814026892,0.63149493932724,0.0013665920123457909,0.10613250732421876
2019-12-11 15:24:11,0.11967165023088455,0.11902841180562973,0.0012357394443824887,0.6442063450813293,0.001286878832615912,0.1145709678530693
2019-12-11 15:24:27,0.122203528881073,0.12977619469165802,0.0017139111878350375,0.4821529686450958,0.0032438759226351976,0.2609095573425293
2019-12-11 15:24:42,0.10372941941022873,0.1871315091848373,0.0014591889921575785,0.4698838889598846,0.010521396063268185,0.2272746562957764
2019-12-11 15:24:57,0.1539442241191864,0.1284216195344925,0.0006359520484693347,0.5691590905189514,0.002741203410550952,0.14509782195091248
2019-12-11 15:25:12,0.2549357414245605,0.12188074737787248,0.001707497052848339,0.4304433465003967,0.0034086802043020725,0.1876240670681
2019-12-11 15:25:27,0.16016413271427155,0.2741263210773468,0.0009570957045070828,0.4797380268573761,0.005612250417470932,0.07940218597650528
2019-12-11 15:25:42,0.14919346570968628,0.07013975828886032,0.0005960592534393072,0.6788659691810608,0.0006475362461060287,0.1005573272705078
2019-12-11 15:25:57,0.1671503186225891,0.12752757966518402,0.0005091949133202434,0.6230424642562866,0.001288405037485063,0.08048206567764282
2019-12-11 15:26:12,0.13909751176834104,0.1188800111413002,0.0007354795816354454,0.6243956089019775,0.0017847329145297406,0.11510669440031053
2019-12-11 15:26:27,0.18657498061656952,0.10618498921394348,0.0012048548087477686,0.5980974435806274,0.0016125768888741732,0.10632512718439102
2019-12-11 15:26:42,0.14497563242912292,0.1840655356645584,0.0006831572973169386,0.5499533414840698,0.002982758916914463,0.11733956634998324
2019-12-11 15:26:57,0.1491529643535614,0.14005500078201294,0.0005292494315654039,0.5790445804595947,0.0020635719411075115,0.12915454804897308
2019-12-11 15:27:12,0.1284555345773697,0.12060480564832687,0.0005543013103306293,0.6475623846054077,0.0007224578876048326,0.10210049897432327
2019-12-11 15:27:27,0.08969094604253769,0.12095458060503005,0.0009338539675809443,0.5312092304229736,0.0019334298558533192,0.2552778720855713
2019-12-11 15:27:43,0.1212650015950203,0.12098296731710435,0.001812902279198169,0.5232825875282288,0.003052523126825691,0.22960396111011505
2019-12-11 15:27:58,0.2290485203266144,0.16318482160568235,0.0013873681891709564,0.535866379737854,0.0017268407391384244,0.06878606975078583
2019-12-11 15:28:13,0.13762429356575012,0.11699873954057692,0.0015576956793665884,0.6042417883872986,0.00173488212749362,0.13784264028072354
2019-12-11 15:28:28,0.1512293666601181,0.1266215443611145,0.0011798848863691092,0.4984483122825623,0.002944233361631632,0.2195766121149063
2019-12-11 15:28:43,0.1944891661405564,0.1164269670844078,0.0010644604917615652,0.5392502546310425,0.002285749651491642,0.1464834064245224
2019-12-11 15:28:58,0.21717144548892967,0.1291341781616211,0.0017019211081787946,0.4833749532699585,0.002576637780293823,0.16604088246822354
2019-12-11 15:29:13,0.18429115414619449,0.15006816387176514,0.0017584607703611257,0.3812566995620728,0.004806294105947018,0.2778192460536957
2019-12-11 15:29:28,0.06850642710924149,0.4405992925167084,0.03292829915881157,0.4059463143348694,0.013858638703823091,0.038160935044288635
2019-12-11 15:29:43,0.2076513171195984,0.11933285742998125,0.0014487713342532516,0.5698955059051514,0.0015259674983099105,0.10014557093381883
2019-12-11 15:29:58,0.1794351041316986,0.1204809918999672,0.0011117098620161414,0.4791979789733887,0.0031554021406918764,0.21661879122257235
2019-12-11 15:30:13,0.2192286849021912,0.09542372822761536,0.0010193324415013194,0.5178671479225159,0.001487201894633472,0.16497394442558289
2019-12-11 15:30:28,0.1229085698723793,0.14084871113300326,0.0005677131121046841,0.5986723899841309,0.0020757033489644527,0.1349269300699234
2019-12-11 15:30:43,0.10833115875720978,0.2751522660255432,0.001195184071548283,0.49374866485595703,0.005293937865644693,0.11627884954214095
2019-12-11 15:30:59,0.18322959542274475,0.14594021439552307,0.0009975458960980175,0.4757315218448639,0.003903952892869711,0.1901971995830536
2019-12-11 15:31:14,0.1132437065243721,0.2948758900165558,0.0021150209940969944,0.4980361461639404,0.005509167909622192,0.08622011542320251
2019-12-11 15:31:29,0.14225365221500394,0.14183557033538818,0.0010419152677059174,0.5833892822265625,0.001934017520397901,0.12954550981521604
2019-12-11 15:31:44,0.15178070962429047,0.11777684092521667,0.0012240816140547395,0.5037954449653625,0.0031186661217361693,0.22230428457260126
2019-12-11 15:31:59,0.1715490221977234,0.1905407607555389,0.0007666349993087351,0.5179010629653931,0.0047813402488827705,0.11446117609739305
2019-12-11 15:32:14,0.13848033547401428,0.10357649624347688,0.0012678755447268484,0.6517044901847839,0.0012337849475443365,0.10373705625534058
2019-12-11 15:32:29,0.09433218091726303,0.08810025453567505,0.0007059372146613897,0.67275071144104,0.001046117627993226,0.14306478202342987
2019-12-11 15:32:44,0.14511334896087644,0.10837289690971376,0.0010417737066745758,0.6248988509178162,0.0017722814809530973,0.11880087107419968
2019-12-11 15:32:59,0.20065608620643616,0.10678668320178986,0.0011919854441657662,0.5241496562957764,0.0028510894626379013,0.16436447203159332
2019-12-11 15:33:14,0.11395681649446487,0.1232469528913498,0.0012173230061307554,0.6021880507469177,0.0020081079564988613,0.1573828011751175
2019-12-11 15:33:29,0.13666778802871704,0.10287249088287354,0.0008394847391173245,0.627823531627655,0.0011249558301642537,0.13067178428173065
2019-12-11 15:33:44,0.08736853301525116,0.15207935869693756,0.001019297749735415,0.4649675488471985,0.005713670514523983,0.2888515889644623
2019-12-11 15:33:59,0.14525343477725985,0.10990213602781296,0.0012796457158401608,0.5965145230293274,0.0017911517061293125,0.14525917172431946
2019-12-11 15:34:14,0.09503618627786636,0.11338260024785995,0.0010522600496187806,0.6404623985290527,0.0022883075289428234,0.1477781981229782
2019-12-11 15:34:30,0.07308173924684525,0.13105367124080658,0.0024666888639330864,0.3587704598903656,0.004442365374416113,0.43018507957458496
2019-12-11 15:34:45,0.08965950459241867,0.11994880437850952,0.0018706622067838907,0.4885178208351135,0.003075622254982591,0.2969276010990143
2019-12-11 15:35:00,0.10923333466053008,0.1196584403514862,0.0014054359635338187,0.4680647253990173,0.0029511251486837864,0.2986869812011719
2019-12-11 15:35:15,0.11505486071109773,0.09256690740585327,0.002120305085554719,0.4127378463745117,0.003929302096366882,0.3735907971858978
2019-12-11 15:35:30,0.12712888419628146,0.1565602421760559,0.0016603562980890276,0.5175154805183411,0.006169342435896397,0.19096575677394867
2019-12-11 15:35:45,0.16198481619358066,0.1287519335746765,0.0017398553900420664,0.500898003578186,0.0032762871123850346,0.20334918797016144
2019-12-11 15:36:00,0.0998554304242134,0.10886193066835403,0.00342579442076385,0.3868783712387085,0.002774710999801755,0.3982037901878357
2019-12-11 15:36:15,0.09726114571094513,0.11659055203199388,0.0014446165878325699,0.5202195048332214,0.002032202435657382,0.2624519765377045
2019-12-11 15:36:30,0.12533672153949738,0.12868790328502655,0.0011992650106549265,0.5596179962158203,0.0022814292460680012,0.18287673592567444
2019-12-11 15:36:45,0.09634064882993698,0.13374073803424835,0.0013508328702300787,0.4860520362854004,0.004151479806751014,0.27836430072784424
2019-12-11 15:37:00,0.1271769404411316,0.15553584694862366,0.0012632844736799598,0.5190700888633728,0.002585288602858782,0.19436846673488611
2019-12-11 15:37:15,0.1419694721698761,0.19602005183696747,0.0035600974224507813,0.4015465080738068,0.00944157037883997,0.2474622130393982
2019-12-11 15:37:30,0.1992081254720688,0.1434033066034317,0.0033211708068847656,0.5421748161315918,0.003241396974772215,0.108651265501976
2019-12-11 15:37:45,0.11259478330612185,0.14638569951057434,0.001406938536092639,0.4784186482429504,0.002991695189848542,0.2582021951675415
2019-12-11 15:38:01,0.2303095310926437,0.1349128633737564,0.0012367783347144725,0.4822394847869873,0.0031987987458705893,0.14810259640216827
2019-12-11 15:38:16,,,,,,
2019-12-11 15:38:31,0.07462761551141739,0.12786291539669034,0.002663479652255773,0.32388103008270264,0.006080637685954571,0.4648843109607697
2019-12-11 15:38:46,0.1197853833436966,0.1354319155216217,0.0011808134149760008,0.4483207166194916,0.00535698886960745,0.28992411494255066
2019-12-11 15:39:01,0.06254717707633972,0.11543281376361847,0.0011861948296427727,0.5863738059997559,0.002675659721717239,0.2317843586206436
2019-12-11 15:39:16,0.15766972303390506,0.12661029398441315,0.0007552151218988001,0.6104238629341125,0.0016784095205366616,0.10286260396242143
2019-12-11 15:39:31,0.10741804540157318,0.10258305817842484,0.0008459451491944492,0.5735019445419312,0.002210534410551191,0.21344058215618134
2019-12-11 15:39:46,0.09111542999744417,0.096180759370327,0.0018510274821892374,0.5020231008529663,0.002864720299839973,0.3059649169445038
2019-12-11 15:40:01,0.1378851681947708,0.1929126977920532,0.0007232011412270367,0.608639121055603,0.0014240784803405404,0.05841584131121635
2019-12-11 15:40:16,0.13995315134525302,0.1348872035741806,0.001067724428139627,0.5388700366020203,0.0035559164825826883,0.18166601657867432
2019-12-11 15:40:31,0.09780438244342804,0.1445220559835434,0.0012766072759404776,0.6172125339508057,0.0014898572117090225,0.1376945972442627
2019-12-11 15:40:46,0.12281358242034912,0.15615466237068176,0.0009029232896864414,0.5466337203979492,0.0019705358427017927,0.1715245246887207
2019-12-11 15:41:01,0.1326684057712555,0.13243147730827332,0.000870879681315273,0.5494141578674316,0.0033544390462338924,0.18126064538955688
2019-12-11 15:41:17,0.13919983804225922,0.10627245157957076,0.0010701250284910204,0.580260694026947,0.002266154857352376,0.1709306836128235
2019-12-11 15:41:32,0.16922222077846527,0.11316513270139696,0.0006314326892606914,0.5530842542648315,0.002037446247413755,0.16185948252677915
2019-12-11 15:41:47,0.11582715064287186,0.153926283121109,0.0006144203362055122,0.5952858328819275,0.0019270170014351609,0.13241927325725555
2019-12-11 15:42:02,,,,,,
2019-12-11 15:42:17,0.18597567081451416,0.12700806558132172,0.0021592045668512587,0.5283674001693726,0.003223447594791651,0.1532662808895111
2019-12-11 15:42:32,0.08205976337194443,0.09771203249692917,0.0013527425471693275,0.4289647340774536,0.0027341204695403576,0.3871765732765198
2019-12-11 15:42:47,0.1615084409713745,0.11602967232465745,0.0017324063228443265,0.3905997276306152,0.00403317017480731,0.3260966241359711
2019-12-11 15:43:02,0.11664021015167235,0.1650584638118744,0.0011834362521767616,0.4758885204792023,0.005199805367738009,0.2360295802354813
2019-12-11 15:43:17,0.08782447874546051,0.2870548069477081,0.010802987962961195,0.3666123449802399,0.002077694516628981,0.24562765657901764
2019-12-11 15:43:32,0.1462467461824417,0.14226597547531128,0.0011910024331882596,0.4183636009693146,0.005034124944359064,0.28689852356910706
2019-12-11 15:43:47,0.07001902908086778,0.1637742668390274,0.0011453953338786962,0.509222149848938,0.0035529707092791796,0.2522862553596497
2019-12-11 15:44:02,0.12570679187774658,0.1485951989889145,0.001227586530148983,0.4992479681968689,0.004371284041553736,0.22085119783878326
2019-12-11 15:44:17,0.1479034721851349,0.15199172496795654,0.0010451198322698474,0.5833982825279236,0.00337598635815084,0.11228542029857637
2019-12-11 15:44:32,0.15072312951087952,0.12047315388917924,0.0010389119852334259,0.555048942565918,0.001184570719487965,0.17153120040893555
2019-12-11 15:44:48,0.10410775244235992,0.13084876537322998,0.0013428644742816687,0.5895615816116333,0.003467080183327198,0.17067189514636993
2019-12-11 15:45:03,0.1615351140499115,0.20658813416957847,0.0008499977993778883,0.4813316166400909,0.006731001194566488,0.142964169383049
2019-12-11 15:45:18,0.1444282978773117,0.1611786037683487,0.001079605775885284,0.5659158229827881,0.00422575930133462,0.12317189574241638
2019-12-11 15:45:33,0.12215407192707065,0.13438616693019867,0.001734756981022656,0.4403725266456604,0.0027176060248166323,0.2986348867416382
2019-12-11 15:45:48,0.14451563358306885,0.11345075070858004,0.0009851175127550964,0.5715768933296204,0.0013622920960187912,0.16810938715934753
2019-12-11 15:46:03,0.10131924599409103,0.1472102254629135,0.0014271847903728485,0.5216299891471863,0.00440262584015727,0.2240107357501984
2019-12-11 15:46:18,0.15027843415737152,0.1642465740442276,0.0014454082120209932,0.4716863036155701,0.0030082534067332745,0.20933495461940765
2019-12-11 15:46:33,0.1483224332332611,0.1302364468574524,0.0012215868337079885,0.5527942776679993,0.003450352698564529,0.1639748215675354
2019-12-11 15:46:48,,,,,,
2019-12-11 15:47:03,0.07225731015205382,0.11306817829608914,0.0015959906158968804,0.5649845004081726,0.0020542293787002568,0.2460397928953171
