timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-25 17:24:11,0.18512621521949768,0.10460761934518814,0.0012646914692595599,0.5185477137565613,0.003141265828162432,0.18731239438056946
2019-11-25 17:24:26,0.19214078783988955,0.2890022993087769,0.0008611404919065535,0.4313417375087738,0.005336879286915064,0.08131720125675201
2019-11-25 17:24:41,0.5360165238380432,0.20185360312461853,0.0013267167378216982,0.18300026655197146,0.01779470033943653,0.060008231550455086
2019-11-25 17:24:56,0.3139311671257019,0.1133960708975792,0.001137272920459509,0.3287253081798553,0.005199597682803868,0.2376106083393097
2019-11-25 17:25:11,0.2052052617073059,0.07688521593809128,0.00181289401371032,0.29490065574646,0.004182737320661546,0.41701316833496094
2019-11-25 17:25:26,0.484897643327713,0.1314833164215088,0.0008651318494230509,0.3153906762599945,0.003129665739834309,0.06423363089561462
2019-11-25 17:25:41,0.2062349170446396,0.2240685671567917,0.0043522450141608715,0.4144445061683655,0.0037264875136315827,0.14717325568199158
2019-11-25 17:25:56,0.07978147268295288,0.20389960706233973,0.004400526639074087,0.3653429448604584,0.005756339989602566,0.3408190608024597
2019-11-25 17:26:11,0.15735799074172974,0.2280144840478897,0.0029301396571099762,0.4519887268543243,0.004593709949404,0.15511494874954224
2019-11-25 17:26:26,0.1135147288441658,0.24703098833560946,0.0020390166901052,0.4191606342792511,0.0044254413805902,0.21382923424243927
2019-11-25 17:26:41,0.12928493320941925,0.24516886472702026,0.0022480490151792765,0.4115113914012909,0.004536301363259554,0.20725040137767792
2019-11-25 17:26:56,0.0859454944729805,0.19416853785514832,0.005356781184673309,0.29546239972114563,0.0060073258355259895,0.41305941343307495
2019-11-25 17:27:11,0.06139330565929413,0.1853216141462326,0.005375049076974392,0.2890323102474213,0.006773232016712427,0.4521044790744782
2019-11-25 17:27:26,0.09935855865478516,0.20827242732048035,0.003451062832027673,0.5202585458755493,0.002611382631585002,0.1660480797290802
2019-11-25 17:27:42,0.11921732127666472,0.2382051646709442,0.0036314174067229033,0.3923633396625519,0.00539454584941268,0.2411882132291793
2019-11-25 17:27:57,0.3240575790405273,0.18933378159999847,0.0017028574366122484,0.32997095584869385,0.011267894878983498,0.14366689324378967
2019-11-25 17:28:12,0.15571627020835874,0.23309855163097384,0.001156499027274549,0.4682186841964722,0.008309024386107922,0.13350097835063934
2019-11-25 17:28:27,0.3445185422897339,0.1967948824167252,0.001467952155508101,0.29370442032814026,0.013601654209196571,0.14991259574890134
2019-11-25 17:28:42,0.19997584819793696,0.15598025918006894,0.0012957872822880745,0.5158758759498596,0.004734911490231752,0.1221373900771141
2019-11-25 17:28:57,0.22434566915035248,0.158021479845047,0.0014518380630761385,0.4756048917770386,0.004497949033975601,0.1360781490802765
2019-11-25 17:29:12,,,,,,
2019-11-25 17:29:27,0.15936997532844546,0.14207538962364194,0.0013701410498470068,0.6094138026237488,0.002072152914479375,0.08569854497909546
2019-11-25 17:29:42,0.2698251008987427,0.3066229224205017,0.0010699653066694736,0.3749264478683472,0.007076109759509563,0.04047956690192223
2019-11-25 17:29:57,0.2716199457645416,0.2124285399913788,0.0009684197138994932,0.3779776096343994,0.007165633607655765,0.1298397332429886
2019-11-25 17:30:12,0.5166395902633667,0.1103694587945938,0.0008514838991686702,0.2800378501415253,0.00452455272898078,0.08757707476615906
2019-11-25 17:30:27,0.2625287771224976,0.15000610053539276,0.0021682986989617348,0.3600042760372162,0.00935535039752722,0.21593721210956573
2019-11-25 17:30:42,0.32706117630004883,0.12612755596637726,0.0010028864489868283,0.3715441524982453,0.004910019692033529,0.16935428977012634
2019-11-25 17:30:57,0.27102184295654297,0.2602962851524353,0.004005107097327709,0.4244886040687561,0.003165751462802291,0.037022363394498825
2019-11-25 17:31:13,0.30275586247444153,0.1027774140238762,0.00143501628190279,0.32723018527030945,0.0043853092938661575,0.2614162564277649
2019-11-25 17:31:28,0.4169398248195648,0.1459210366010666,0.001390639110468328,0.29529350996017456,0.008020557463169098,0.1324344128370285
2019-11-25 17:31:43,0.14601615071296692,0.3726983964443207,0.0010567938443273306,0.4426733255386353,0.004262245725840329,0.03329304978251457
2019-11-25 17:31:58,0.4465426802635193,0.16667652130126953,0.0011591125512495635,0.3398619592189789,0.003610220272094011,0.04214956983923912
2019-11-25 17:32:13,0.3723358511924744,0.1905393749475479,0.001125171547755599,0.2829885184764862,0.01204410381615162,0.14096692204475406
2019-11-25 17:32:28,,,,,,
2019-11-25 17:32:43,0.3470253050327301,0.10965634137392044,0.0015156710287556052,0.2594372928142548,0.00880494900047779,0.2735603451728821
2019-11-25 17:32:58,0.1357376128435135,0.1280657947063446,0.0014374736929312348,0.36454325914382935,0.006912578362971543,0.3633032441139221
2019-11-25 17:33:13,0.2649362087249756,0.11829570680856705,0.0014436518540605905,0.2477797418832779,0.010250000283122064,0.3572946786880493
2019-11-25 17:33:28,0.1588851511478424,0.25182926654815674,0.00048282675561495125,0.5460174679756165,0.00214272178709507,0.040642526000738144
2019-11-25 17:33:43,0.2394725233316421,0.2810185551643372,0.0009482437744736671,0.3834367692470551,0.0170911755412817,0.07803280651569366
2019-11-25 17:33:58,0.41600102186203003,0.14850325882434845,0.0010221158154308796,0.26863452792167664,0.013877349905669693,0.1519618034362793
2019-11-25 17:34:13,0.2206396907567978,0.14232103526592255,0.0008395438198931514,0.3789637088775635,0.01063126977533102,0.24660472571849826
2019-11-25 17:34:28,0.1232987865805626,0.18001621961593628,0.0011275513097643852,0.4293777942657471,0.005345155484974384,0.2608345150947571
2019-11-25 17:34:43,0.1855013817548752,0.0785520076751709,0.0013255397789180279,0.2644595503807068,0.005885534454137087,0.4642759263515472
2019-11-25 17:34:59,0.3386026918888092,0.09949899464845656,0.0016491225687786935,0.2755647897720337,0.008111179806292057,0.2765732109546661
2019-11-25 17:35:14,0.2529127597808838,0.1364578902721405,0.0009017005795612931,0.5168566107749939,0.002127461601048708,0.0907435491681099
2019-11-25 17:35:29,0.2197616696357727,0.2600161731243133,0.0011046769795939326,0.37071260809898376,0.022635718807578087,0.12576918303966522
2019-11-25 17:35:44,0.15635088086128235,0.23484627902507785,0.0007259125122800468,0.4308955073356629,0.01442770753055811,0.16275374591350555
2019-11-25 17:35:59,0.20369058847427368,0.09510087221860886,0.0006703882827423513,0.363144725561142,0.0032481669913977385,0.33414530754089355
2019-11-25 17:36:14,0.16674195230007172,0.18452075123786926,0.0051275421865284426,0.2258570492267609,0.018466275185346603,0.3992863893508911
2019-11-25 17:36:29,,,,,,
2019-11-25 17:36:44,,,,,,
2019-11-25 17:36:59,,,,,,
2019-11-25 17:37:14,,,,,,
2019-11-25 17:37:29,,,,,,
2019-11-25 17:37:44,,,,,,
2019-11-25 17:37:59,,,,,,
2019-11-25 17:38:14,,,,,,
2019-11-25 17:38:29,,,,,,
2019-11-25 17:38:45,,,,,,
2019-11-25 17:39:00,,,,,,
2019-11-25 17:39:15,,,,,,
2019-11-25 17:39:30,,,,,,
2019-11-25 17:39:45,0.11136563867330553,0.1525747925043106,0.002203007461503148,0.4536602795124054,0.011901719495654106,0.2682945430278778
2019-11-25 17:40:00,0.08047304302453995,0.09606978297233584,0.010700715705752373,0.29471156001091003,0.011573826894164084,0.5064710378646851
2019-11-25 17:40:15,0.14725399017333984,0.3378802537918091,0.009765711612999441,0.4835679531097412,0.002754813991487026,0.018777262419462204
2019-11-25 17:40:30,0.07836636900901794,0.10088100284337996,0.0018128034425899386,0.4240783751010895,0.0049576829187572,0.3899037539958954
2019-11-25 17:40:45,0.05280258134007454,0.06106126308441163,0.0015630213310942054,0.2539532482624054,0.004867615178227425,0.6257522702217102
2019-11-25 17:41:00,,,,,,
2019-11-25 17:41:15,0.07343727350234985,0.1000576987862587,0.0020872862078249454,0.4962732493877411,0.0037299946416169405,0.3244144022464752
2019-11-25 17:41:30,0.05144955217838288,0.20504635572433472,0.0017763111973181367,0.6052696704864502,0.007132404018193482,0.12932567298412326
2019-11-25 17:41:45,0.04673274978995323,0.06961072236299515,0.002520120237022639,0.2900128960609436,0.0037026396021246906,0.5874209403991699
2019-11-25 17:42:00,0.29006901383399963,0.14568103849887848,0.0008717896998859942,0.3493726551532745,0.008073793724179268,0.205931693315506
2019-11-25 17:42:16,0.09138153493404387,0.11946117132902145,0.0017637262353673575,0.4234346449375153,0.007772812154144049,0.35618606209754944
2019-11-25 17:42:31,0.2932107448577881,0.12992620468139648,0.0017108818283304572,0.4574005603790283,0.0037796287797391415,0.11397209763526915
2019-11-25 17:42:46,0.11502880603075027,0.11366457492113112,0.0022104238159954552,0.4058043956756592,0.005417630542069674,0.3578742444515228
2019-11-25 17:43:01,0.13202019035816193,0.10905323922634123,0.001554566901177168,0.34723731875419617,0.008941547945141792,0.4011931717395783
2019-11-25 17:43:16,0.3338809609413147,0.1677643060684204,0.001185656408779323,0.3659346401691437,0.013967656530439855,0.11726678907871245
2019-11-25 17:43:31,0.11715780943632124,0.13368180394172668,0.002278642961755395,0.2948225438594818,0.017218753695487976,0.4348404407501221
2019-11-25 17:43:46,0.1931484192609787,0.1826803982257843,0.0013126129051670432,0.3500730097293854,0.01977774687111377,0.2530078291893005
2019-11-25 17:44:01,0.2991955876350403,0.16148892045021054,0.0012923164758831265,0.29882481694221497,0.01754055730998516,0.22165782749652865
2019-11-25 17:44:16,0.2406805753707885,0.1897636353969574,0.001162242260761559,0.3785147666931152,0.009146985597908495,0.18073174357414248
2019-11-25 17:44:31,0.21711057424545288,0.2352568954229355,0.0010391055839136245,0.3941533863544464,0.017907273024320602,0.13453274965286255
2019-11-25 17:44:46,0.0693899393081665,0.08099023252725601,0.002467115642502904,0.3178636431694031,0.004222897347062826,0.5250661969184875
2019-11-25 17:45:01,0.09340570122003557,0.17046834528446198,0.0019706820603460073,0.4589781761169434,0.006498139351606369,0.2686788737773895
2019-11-25 17:45:17,0.13399346172809598,0.1702883392572403,0.002722086384892464,0.3357711732387543,0.015976184979081154,0.3412487506866455
2019-11-25 17:45:32,0.055076248943805695,0.16415256261825562,0.003811419941484928,0.3243217468261719,0.010150162503123285,0.4424878656864166
2019-11-25 17:45:47,0.09117626398801804,0.0676630288362503,0.003829399356618524,0.16692368686199188,0.005553973373025657,0.6648536324501038
2019-11-25 17:46:02,0.06719525903463364,0.1532982587814331,0.009903040714561941,0.17391064763069153,0.04100772365927696,0.5546849966049194
2019-11-25 17:46:17,0.056026626378297806,0.06621753424406053,0.05011529475450517,0.1462653875350952,0.014454010874032974,0.6669211387634277
2019-11-25 17:46:32,0.03231373056769371,0.041966773569583886,0.005091925151646136,0.1077532321214676,0.004536035936325789,0.8083382844924927
2019-11-25 17:46:47,0.025398245081305504,0.03533428534865378,0.004841291345655918,0.12936928868293762,0.003488091984763741,0.8015687465667725
2019-11-25 17:47:02,0.04295216500759125,0.11878149956464767,0.005512883421033621,0.2666524350643158,0.008160741068422794,0.5579403042793274
2019-11-25 17:47:17,0.03593715652823448,0.06232288107275963,0.005819324404001236,0.1898077726364136,0.0037290407344698906,0.702383816242218
2019-11-25 17:47:32,0.04125285521149635,0.08285883814096451,0.0056274873204529285,0.20457881689071647,0.00965160969644785,0.6560303568840027
2019-11-25 17:47:47,0.05418486148118973,0.13269847631454468,0.012271229177713394,0.3971889019012451,0.005129581317305565,0.39852702617645264
2019-11-25 17:48:03,0.042878732085227966,0.10507602244615556,0.008601798675954342,0.2331321090459824,0.00982158724218607,0.6004897952079773
2019-11-25 17:48:18,0.07569930702447891,0.19451673328876493,0.002474328503012657,0.4361728131771088,0.004906782880425453,0.28623005747795105
2019-11-25 17:48:33,0.08432523161172867,0.15764860808849335,0.0024742602836340666,0.4142002165317536,0.007596973329782486,0.3337547779083252
2019-11-25 17:48:48,0.03214825317263603,0.07546402513980865,0.008756835013628006,0.20186518132686607,0.008271005935966969,0.6734947562217712
2019-11-25 17:49:03,0.04238297417759895,0.15603892505168915,0.003498401492834091,0.4251618385314941,0.01098028477281332,0.3619376420974731
2019-11-25 17:49:18,0.02681626938283444,0.054479345679283135,0.012881829403340815,0.15446291863918304,0.0040076449513435355,0.7473520040512085
2019-11-25 17:49:33,0.11373813450336455,0.22109930217266088,0.0021833509672433147,0.5610655546188354,0.002735759597271681,0.09917783737182616
2019-11-25 17:49:48,0.03723902627825737,0.12769488990306854,0.003296112874522805,0.33597874641418457,0.006390029098838568,0.4894011616706848
2019-11-25 17:50:03,0.09793592989444733,0.2534274458885193,0.010170807130634785,0.33406853675842285,0.023437315598130226,0.2809599637985229
2019-11-25 17:50:18,0.04874313250184058,0.1553139090538025,0.0057317912578582755,0.4100933074951172,0.004204018972814083,0.3759137988090515
2019-11-25 17:50:33,0.03910185396671295,0.097858726978302,0.003774054814130068,0.3334399461746216,0.006995232310146093,0.5188301801681519
2019-11-25 17:50:49,0.039738524705171585,0.11487294733524325,0.0055770124308764935,0.3883554935455322,0.009568315930664541,0.441887766122818
2019-11-25 17:51:04,0.04272102192044258,0.2440796941518784,0.003312138607725501,0.4089941680431366,0.02224615029990673,0.278646856546402
2019-11-25 17:51:19,0.04584607109427452,0.17464984953403473,0.010927023366093636,0.4865937829017639,0.010436919517815113,0.271546334028244
2019-11-25 17:51:34,0.04094354435801506,0.12783928215503693,0.02315150573849678,0.14230556786060333,0.11279059946537018,0.5529695153236389
2019-11-25 17:51:49,0.049862101674079895,0.08115408569574356,0.00740879587829113,0.23187255859375,0.0034114718437194824,0.6262909770011902
2019-11-25 17:52:04,0.02459721453487873,0.0617968998849392,0.011445815674960613,0.13804367184638974,0.01225881651043892,0.751857578754425
2019-11-25 17:52:19,0.09827075898647307,0.2451964169740677,0.0025085702072829012,0.3865620791912079,0.013457040302455424,0.25400519371032715
2019-11-25 17:52:34,0.06365366280078888,0.13828355073928833,0.001768544316291809,0.49444580078125,0.004862887319177389,0.29698559641838074
2019-11-25 17:52:49,0.08428681641817093,0.1860903203487396,0.01270507276058197,0.2509909570217133,0.01816627383232117,0.4477605819702149
2019-11-25 17:53:04,0.0985812172293663,0.2380945831537247,0.0006686982815153898,0.5046098232269287,0.005400204099714756,0.15264549851417542
2019-11-25 17:53:20,0.03679703548550607,0.07558935880661011,0.0059876590967178345,0.2334079295396805,0.00991095881909132,0.6383070349693298
2019-11-25 17:53:35,0.0523955263197422,0.13976196944713593,0.026451725512742996,0.17703670263290405,0.0194582249969244,0.5848957896232605
2019-11-25 17:53:50,0.04312049597501755,0.06962176412343979,0.005478860810399056,0.17954787611961365,0.00423998199403286,0.6979910135269165
2019-11-25 17:54:05,0.0721028596162796,0.16152870655059814,0.008080980740487577,0.3648867309093475,0.01389775238931179,0.3795029222965241
2019-11-25 17:54:20,0.08043867349624634,0.15482297539710999,0.04604867845773697,0.2267569601535797,0.02625461481511593,0.4656780958175659
2019-11-25 17:54:35,0.026555629447102547,0.08776669204235077,0.008460030891001225,0.1543366312980652,0.020955013111233708,0.7019259929656982
2019-11-25 17:54:50,0.048966437578201294,0.06057730317115784,0.009033652022480965,0.169051855802536,0.005858352407813072,0.7065123915672302
2019-11-25 17:55:05,0.08880370855331421,0.2311950623989105,0.0761227086186409,0.0864928662776947,0.14919997751712802,0.3681857287883759
2019-11-25 17:55:20,0.033089101314544685,0.06293144822120668,0.008019772358238697,0.14473028481006622,0.009032709524035456,0.7421967387199402
2019-11-25 17:55:35,0.04446284845471382,0.32684481143951416,0.0048085362650454044,0.4225187301635742,0.01374610885977745,0.18761897087097168
2019-11-25 17:55:50,0.05133691430091858,0.09711424261331557,0.009677927009761332,0.1942795366048813,0.010900129564106464,0.6366912126541138
2019-11-25 17:56:06,0.08062092959880829,0.1557542383670807,0.010414530523121357,0.2742225229740143,0.01593736931681633,0.4630503952503204
2019-11-25 17:56:21,0.0369110032916069,0.15711286664009094,0.005940678995102644,0.5610403418540955,0.007020920515060425,0.231974259018898
2019-11-25 17:56:36,0.0525776743888855,0.1142496019601822,0.006698410958051682,0.280705988407135,0.006143554579466581,0.539624810218811
2019-11-25 17:56:51,0.034848269075155265,0.08708197623491287,0.005443757399916649,0.3052111864089966,0.006878696847707033,0.5605361461639404
2019-11-25 17:57:06,0.033787891268730164,0.06010137125849724,0.0032208890188485393,0.2325435131788253,0.005250205285847187,0.66509610414505
2019-11-25 17:57:21,0.035343892872333534,0.1557427942752838,0.008392629213631153,0.2832338809967041,0.013801568187773228,0.5034852623939514
2019-11-25 17:57:36,0.11540302634239195,0.15126921236515045,0.002576977945864201,0.43636584281921387,0.005740591324865818,0.28864434361457825
2019-11-25 17:57:51,0.16013111174106598,0.2880536615848541,0.0006831646314822137,0.4578566551208496,0.005629874765872954,0.08764548599720001
2019-11-25 17:58:06,0.08547262102365494,0.1809881329536438,0.0022388026118278503,0.4436530470848084,0.009023657068610191,0.27862364053726196
2019-11-25 17:58:21,0.036214664578437805,0.05134999379515648,0.006107342895120382,0.13706538081169128,0.004192784428596497,0.765069842338562
2019-11-25 17:58:36,0.06890739500522614,0.17458194494247434,0.0020951314363628626,0.4957055449485779,0.006866127718240023,0.2518439292907715
2019-11-25 17:58:52,0.06279999017715454,0.3269249200820923,0.007713781669735906,0.3324928879737854,0.030969850718975067,0.2390986233949661
2019-11-25 17:59:07,0.04163384437561035,0.07306478917598724,0.0038922072853893037,0.2485571652650833,0.003951770253479482,0.6289002299308777
2019-11-25 17:59:22,0.06598790735006332,0.17207160592079165,0.0022900495678186412,0.6050308346748352,0.003562179859727621,0.1510573923587799
2019-11-25 17:59:37,0.14871028065681458,0.22076059877872467,0.002604507375508547,0.45193350315094,0.008303035981953144,0.1676880270242691
2019-11-25 17:59:52,,,,,,
2019-11-25 18:00:07,0.08911654353141785,0.11071811616420746,0.0016357360873371365,0.5333719253540039,0.0028035675641149282,0.2623541355133057
2019-11-25 18:00:22,0.06500668823719025,0.1939878761768341,0.004216802306473254,0.3764251172542572,0.01078156940639019,0.3495819866657257
2019-11-25 18:00:37,0.03589104115962982,0.2540580332279205,0.0062090158462524405,0.3675083816051483,0.019967826083302498,0.31636568903923035
2019-11-25 18:00:52,0.06536184996366501,0.2243788093328476,0.017179792746901512,0.25093477964401245,0.03906803950667381,0.40307673811912537
2019-11-25 18:01:07,0.04260818660259247,0.07641921192407608,0.024324405938386917,0.14605221152305606,0.008019838482141495,0.7025761604309082
2019-11-25 18:01:23,0.03072099387645721,0.05967748910188675,0.004270093981176615,0.20617720484733584,0.002267675008624792,0.6968865990638733
2019-11-25 18:01:38,0.04105672612786293,0.09095490723848344,0.003177589736878872,0.3451259434223175,0.0043127890676259995,0.5153720378875732
2019-11-25 18:01:53,0.04631514474749565,0.09143637120723724,0.005031726323068142,0.24263015389442444,0.004938161000609398,0.6096483469009399
2019-11-25 18:02:08,0.033343084156513214,0.08597544580698012,0.004829083103686571,0.33381786942481995,0.004276313818991184,0.5377581715583801
2019-11-25 18:02:23,0.0405416414141655,0.09074485301971437,0.0042101568542420855,0.30342528223991394,0.009089906699955463,0.5519881248474121
2019-11-25 18:02:38,0.05454457551240921,0.12241095304489134,0.002368429908528924,0.4409058094024658,0.006020169239491224,0.3737500309944153
2019-11-25 18:02:53,0.05974489077925683,0.12947604060173035,0.002285475609824061,0.4900588691234589,0.008275506086647509,0.31015923619270325
2019-11-25 18:03:08,0.04347706213593483,0.1411840170621872,0.0012119379825890064,0.7158134579658508,0.0014929812168702485,0.0968206226825714
2019-11-25 18:03:23,0.03819003701210022,0.09529674798250196,0.012777568772435188,0.2823131084442139,0.0057111699134111404,0.5657114386558533
2019-11-25 18:03:38,0.07658452540636063,0.17069672048091888,0.002303622663021088,0.429805725812912,0.00709864916279912,0.3135106563568115
2019-11-25 18:03:53,0.05726725980639458,0.20021219551563266,0.009085008874535559,0.5310924053192139,0.005095725413411857,0.19724740087985992
2019-11-25 18:04:09,0.03978767991065979,0.1277819573879242,0.004917073994874954,0.24817515909671786,0.01832328736782074,0.5610148906707764
2019-11-25 18:04:24,0.054586511105299,0.2408376634120941,0.007043971214443445,0.3973739743232727,0.01174223516136408,0.28841567039489746
2019-11-25 18:04:39,0.05529128387570381,0.20735043287277224,0.015133863314986229,0.2993060052394867,0.016450840979814533,0.40646758675575256
2019-11-25 18:04:54,0.04064682871103287,0.09587349742650986,0.006640584208071232,0.25230345129966736,0.004543883726000786,0.5999917984008789
2019-11-25 18:05:09,0.06558381766080856,0.21005775034427648,0.001566162332892418,0.44539251923561096,0.005811487324535847,0.2715882360935211
2019-11-25 18:05:24,0.06298094987869263,0.24601586163043976,0.004628531169146299,0.4137849807739258,0.01429638545960188,0.2582932710647583
2019-11-25 18:05:39,0.059666555374860764,0.18761365115642548,0.0019538495689630517,0.5612667202949524,0.0048636808060109615,0.18463554978370667
2019-11-25 18:05:54,0.03696722909808159,0.18595801293849945,0.0017413280438631773,0.5100025534629822,0.003015278605744243,0.2623156011104584
2019-11-25 18:06:09,0.06762348115444182,0.2684726417064667,0.006016572006046772,0.4738246202468872,0.012884783558547495,0.17117783427238464
2019-11-25 18:06:24,,,,,,
2019-11-25 18:06:39,0.05344468355178833,0.201819509267807,0.0011372779263183475,0.5671805143356323,0.002842643298208713,0.17357537150382996
2019-11-25 18:06:55,0.0403144508600235,0.13836416602134705,0.004383965861052275,0.3889917135238648,0.0066677373833954326,0.4212779700756073
2019-11-25 18:07:10,0.08360379189252852,0.12075074017047882,0.0020567700266838074,0.608710527420044,0.002793799852952361,0.18208439648151398
2019-11-25 18:07:25,0.08822055906057358,0.12741237878799438,0.0029376023449003696,0.6047369837760925,0.005391064565628767,0.17130142450332642
2019-11-25 18:07:40,0.07206669449806212,0.13970570266246796,0.0010897580068558457,0.5523236393928528,0.0022589541040360928,0.2325552403926849
2019-11-25 18:07:55,0.037013892084360116,0.1371251493692398,0.0050827800296247005,0.3396126627922058,0.007456952240318059,0.4737084805965424
2019-11-25 18:08:10,0.034532543271780014,0.28334012627601624,0.006427310872823001,0.3775573968887329,0.028668742626905438,0.2694738805294037
2019-11-25 18:08:25,0.07704199850559235,0.11637230217456818,0.003634994151070714,0.4517501294612885,0.004730301909148693,0.3464701473712921
2019-11-25 18:08:40,0.11351191997528075,0.16654588282108307,0.004542098846286535,0.5130912661552429,0.007355873938649894,0.19495297968387604
2019-11-25 18:08:55,,,,,,
2019-11-25 18:09:10,0.06447189301252365,0.1660981923341751,0.009422610513865948,0.4547311961650848,0.008385144174098969,0.2968910038471222
2019-11-25 18:09:25,0.05699559673666954,0.13322162628173828,0.0014072996564209461,0.606015145778656,0.0023546423763036732,0.2000056356191635
2019-11-25 18:09:41,0.02310500293970108,0.09545115381479263,0.002957929391413927,0.4037135541439056,0.003419314045459032,0.4713530540466309
2019-11-25 18:09:56,0.1035103276371956,0.127927765250206,0.001059448579326272,0.6078667640686035,0.002170138526707888,0.15746556222438812
2019-11-25 18:10:11,0.271594911813736,0.3683919310569763,0.013969331979751587,0.2018473893404007,0.021211916580796242,0.12298451364040375
2019-11-25 18:10:26,0.16736926138401031,0.21086224913597107,0.0011134690139442682,0.5240541696548462,0.003908067941665649,0.09269274771213533
2019-11-25 18:10:41,0.04121806100010872,0.18092380464077,0.0016128426650539036,0.4766172170639038,0.003899444360285997,0.2957286536693573
2019-11-25 18:10:56,0.04047828540205956,0.1537383496761322,0.0030495573300868273,0.4205392301082611,0.0065970709547400475,0.3755974769592285
2019-11-25 18:11:11,0.1500324308872223,0.28361770510673523,0.0012748776935040946,0.4633050560951233,0.007259882055222987,0.09450998157262802
2019-11-25 18:11:26,0.22474239766597748,0.3170347511768341,0.024604840204119682,0.1939346343278885,0.04056680575013162,0.1991165429353714
2019-11-25 18:11:41,0.0499664731323719,0.2350691556930542,0.0016468067187815905,0.467770129442215,0.005371502134948969,0.2401759177446365
2019-11-25 18:11:56,0.046154771000146866,0.2398607283830643,0.002074739895761013,0.5060745477676392,0.005471918266266584,0.20036321878433228
2019-11-25 18:12:12,0.1487569957971573,0.2661602199077606,0.007391917519271374,0.2884646952152252,0.017415544018149376,0.2718106210231781
2019-11-25 18:12:27,0.031004106625914574,0.1105235293507576,0.003206491470336914,0.30791398882865906,0.005379814188927412,0.5419721603393555
2019-11-25 18:12:42,0.02696350961923599,0.07736173272132874,0.006459834985435009,0.2024622857570648,0.007754205260425806,0.6789984107017517
2019-11-25 18:12:57,0.1188054159283638,0.26795056462287903,0.012788393534719944,0.3996104896068573,0.01070052944123745,0.1901445984840393
2019-11-25 18:13:12,0.3353886008262634,0.08975903689861298,0.0022206029389053587,0.37721821665763855,0.007321444805711508,0.1880921870470047
2019-11-25 18:13:27,0.04225141555070877,0.0746566504240036,0.0065973340533673755,0.32337644696235657,0.002925874665379524,0.5501922369003296
2019-11-25 18:13:42,0.054703567177057266,0.05604312941431999,0.02260924130678177,0.11955594271421432,0.007424081210047007,0.7396640181541443
2019-11-25 18:13:57,0.03917010128498077,0.08623607456684113,0.017305642366409302,0.260128915309906,0.012746740132570268,0.5844125747680664
2019-11-25 18:14:12,0.08815748244524002,0.14628982543945312,0.011032248847186564,0.198125883936882,0.09242579340934752,0.4639686942100525
2019-11-25 18:14:27,0.0354207307100296,0.050267111510038376,0.00532677723094821,0.21939672529697413,0.002906480571255088,0.6866821646690369
2019-11-25 18:14:42,0.02584991790354252,0.07592331618070602,0.005102998111397028,0.2476754933595657,0.005728854332119226,0.6397194862365723
2019-11-25 18:14:58,0.086233951151371,0.16018930077552795,0.008453828282654284,0.4542651772499085,0.009907463565468788,0.2809503972530365
2019-11-25 18:15:13,0.057489119470119476,0.09641201794147493,0.001987234922125936,0.5666810274124146,0.0017608043272048235,0.27566978335380554
2019-11-25 18:15:28,0.07890976965427399,0.12768258154392242,0.005007661413401364,0.3429439961910248,0.006777898874133825,0.438678115606308
2019-11-25 18:15:43,0.054953236132860184,0.07020001113414764,0.004963499493896961,0.2471251785755157,0.002868835581466556,0.6198892593383789
2019-11-25 18:15:58,0.03781326860189438,0.03673941269516945,0.0069147241301834575,0.12095541507005693,0.0019397927680984144,0.7956374287605286
2019-11-25 18:16:13,0.06655339151620865,0.10675568878650664,0.010187698528170586,0.4046680629253388,0.006022097542881966,0.4058130085468292
2019-11-25 18:16:28,0.15955767035484314,0.1600143313407898,0.007456420920789242,0.3446390628814697,0.007769142743200064,0.3205633759498596
2019-11-25 18:16:43,0.07100922614336014,0.10065800696611404,0.014230156317353247,0.2139433175325393,0.011001081205904484,0.5891582369804382
2019-11-25 18:16:58,0.06393791735172273,0.1901942193508148,0.0046986499801278106,0.34285324811935425,0.011505029164254664,0.3868109285831451
2019-11-25 18:17:13,0.07211975008249283,0.07955490797758102,0.0034537056926637892,0.34254229068756104,0.0033101136796176434,0.4990192949771881
2019-11-25 18:17:28,0.09204038232564926,0.13149671256542206,0.005728731397539377,0.4073218703269959,0.007183595560491084,0.35622867941856384
2019-11-25 18:17:44,0.034563280642032616,0.06535637378692627,0.011677613481879234,0.16822892427444458,0.00865255855023861,0.7115212678909302
2019-11-25 18:17:59,0.040713783353567116,0.1349101960659027,0.004318324849009514,0.3888618052005768,0.007065379060804844,0.4241304397583008
2019-11-25 18:18:14,0.0310658011585474,0.11257461458444597,0.006835037376731634,0.33788278698921204,0.006495648063719273,0.5051461458206177
2019-11-25 18:18:29,0.05783791840076447,0.077680304646492,0.008243560791015625,0.2406836152076721,0.0055830557830631716,0.6099715232849121
2019-11-25 18:18:44,0.04770325496792793,0.048609692603349686,0.010378536768257618,0.14646108448505402,0.005252057686448097,0.7415953874588013
2019-11-25 18:18:59,0.04441610723733902,0.07672590762376785,0.018033387139439583,0.18548721075057986,0.006601392291486263,0.6687359809875488
2019-11-25 18:19:14,0.12732034921646118,0.13727390766143802,0.008845138363540173,0.4039657711982727,0.0052849864587187784,0.3173097968101501
2019-11-25 18:19:29,0.039582766592502594,0.032767146825790405,0.0063278554007411,0.12065716087818144,0.0022920737974345684,0.7983729839324951
