timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-19 18:04:50,0.02516866847872734,0.05546518415212631,0.006132211070507765,0.17670252919197085,0.003171928925439716,0.7333593964576721
2019-12-19 18:05:05,0.033776942640542984,0.05978034809231756,0.002603767439723015,0.2518704235553741,0.003412235528230667,0.6485562920570374
2019-12-19 18:05:21,0.032229162752628326,0.1028515100479126,0.006387112662196159,0.29720786213874817,0.00619034841656685,0.5551339983940125
2019-12-19 18:05:36,0.027250992134213448,0.05497611314058304,0.007757001556456089,0.18704818189144126,0.0022044428624212733,0.7207632660865784
2019-12-19 18:05:51,0.01781441085040569,0.0250063668936491,0.008426207117736341,0.07325786352157593,0.0032800091430544853,0.8722151517868042
2019-12-19 18:06:06,0.044892337173223495,0.050562035292387016,0.004027869086712599,0.21176208555698395,0.0022929871920496225,0.6864626407623291
2019-12-19 18:06:21,0.02159001491963864,0.043770063668489456,0.010012533515691755,0.13183575868606567,0.004746732302010059,0.7880449295043945
2019-12-19 18:06:36,0.0600753165781498,0.20983648300170896,0.02514808438718319,0.2212806046009064,0.1958615928888321,0.2877978682518005
2019-12-19 18:06:51,0.045625507831573486,0.11714962869882585,0.035102616995573044,0.2385987341403961,0.00930206570774317,0.554221510887146
2019-12-19 18:07:06,0.02739173732697964,0.08626241981983185,0.003094755578786135,0.24681682884693146,0.012455143965780737,0.6239790916442871
2019-12-19 18:07:21,0.06248293071985245,0.14614219963550568,0.015065109357237816,0.2777298390865326,0.01631108671426773,0.4822688102722168
2019-12-19 18:07:36,0.0907384529709816,0.15382318198680878,0.009328816086053848,0.3909047544002533,0.005448252428323031,0.34975653886795044
2019-12-19 18:07:51,0.04540041089057922,0.06576525419950485,0.0046140537597239035,0.1924750953912735,0.007050261367112398,0.6846948862075806
2019-12-19 18:08:07,0.02058326080441475,0.042847223579883575,0.009645684622228146,0.14507874846458435,0.0032215418759733447,0.7786235213279724
2019-12-19 18:08:22,0.028821088373661038,0.1047322005033493,0.025341222062706947,0.1797597110271454,0.016788609325885773,0.6445571780204773
2019-12-19 18:08:37,0.032186754047870636,0.07646202296018599,0.004066210240125656,0.18908646702766416,0.0032444791868329052,0.6949540376663208
2019-12-19 18:08:52,0.026628384366631508,0.05489027127623558,0.0232112854719162,0.13247451186180115,0.004503665026277304,0.7582918405532837
2019-12-19 18:09:07,0.09654229879379272,0.09246726334095,0.007582310587167741,0.3006181418895721,0.0023295332212001085,0.5004604458808899
2019-12-19 18:09:22,0.05192911624908447,0.1649681031703949,0.05966942384839057,0.21405252814292908,0.21161843836307528,0.2977624237537384
2019-12-19 18:09:37,0.047580868005752563,0.09082315117120744,0.01675013080239296,0.16053447127342224,0.018900148570537567,0.6654112339019775
2019-12-19 18:09:52,0.02479265816509724,0.03265727311372757,0.007279952056705952,0.10220059752464294,0.0020517800003290176,0.8310177326202393
2019-12-19 18:10:07,0.04713534936308862,0.1041468381881714,0.016570620238780975,0.3293474018573761,0.008411282673478127,0.4943884909152985
2019-12-19 18:10:22,0.0555746853351593,0.15063099563121796,0.1389404684305191,0.2706335484981537,0.059131741523742676,0.3250884711742401
2019-12-19 18:10:37,0.06269605457782745,0.1152573972940445,0.038238525390625,0.1742807775735855,0.03163817897439003,0.577889084815979
2019-12-19 18:10:53,0.0701773539185524,0.2503825426101685,0.004553387872874737,0.3371444046497345,0.012043963186442852,0.3256983458995819
2019-12-19 18:11:08,0.07589039206504823,0.32649773359298706,0.022510882467031482,0.2273865938186645,0.15406231582164764,0.19365215301513672
2019-12-19 18:11:23,0.05559242889285088,0.1336708515882492,0.0016555398469790814,0.3759898543357849,0.006062320899218321,0.4270290434360504
2019-12-19 18:11:38,0.07760272920131682,0.25685858726501465,0.003359519876539707,0.41667440533638,0.017569975927472115,0.2279348075389862
2019-12-19 18:11:53,0.02471011132001877,0.07748910039663315,0.02389180287718773,0.1338164061307907,0.009397294372320177,0.7306953072547913
2019-12-19 18:12:08,0.031028479337692264,0.09704175591468812,0.002755867782980204,0.2793719172477722,0.01085982471704483,0.5789421796798706
2019-12-19 18:12:23,0.0834553986787796,0.17713426053524015,0.015765713527798653,0.2261655479669571,0.013261502608656885,0.4842176139354706
2019-12-19 18:12:38,0.05508141219615936,0.16754144430160522,0.0018238720949739216,0.6197337508201599,0.0022845305502414703,0.15353494882583618
2019-12-19 18:12:53,0.037143059074878686,0.12304556369781496,0.006859140936285257,0.2503957152366638,0.01502867881208658,0.5675278306007385
2019-12-19 18:13:08,0.07399816066026688,0.10174345225095748,0.003407092997804284,0.3569570481777191,0.004430045373737812,0.4594641625881195
2019-12-19 18:13:23,,,,,,
2019-12-19 18:13:39,0.03463955596089363,0.06873763352632523,0.0056329481303691855,0.2118070274591446,0.005821292754262686,0.6733615398406982
2019-12-19 18:13:54,,,,,,
2019-12-19 18:14:09,0.029924241825938225,0.07382635027170181,0.012900067493319513,0.15512022376060486,0.007225349079817533,0.7210037112236023
2019-12-19 18:14:24,0.030147036537528038,0.05389828234910965,0.00477485777810216,0.151768758893013,0.0042634480632841604,0.7551476359367371
2019-12-19 18:14:39,0.02762401290237904,0.05411561205983162,0.005533542484045029,0.15587390959262848,0.0037325171288102865,0.7531203627586365
2019-12-19 18:14:54,0.03086104057729244,0.07576201856136322,0.2971341013908386,0.019099660217762,0.5436241030693054,0.03351905196905136
2019-12-19 18:15:09,0.02738630399107933,0.05307186022400856,0.01807648502290249,0.11176452785730362,0.011370635591447352,0.7783302068710327
2019-12-19 18:15:24,0.037884172052145004,0.10441943258047104,0.018502455204725262,0.1621643304824829,0.00986294262111187,0.6671666502952576
2019-12-19 18:15:39,0.14216670393943787,0.2793165445327759,0.004996101837605238,0.462242603302002,0.0052862330339849,0.10599178820848464
2019-12-19 18:15:54,0.026759704574942592,0.06837696582078934,0.0043346695601940155,0.14500872790813446,0.006219729781150818,0.7493002414703369
2019-12-19 18:16:09,0.03552963584661484,0.038852669298648834,0.00784582644701004,0.12261933833360672,0.00344298523850739,0.7917096018791199
2019-12-19 18:16:25,0.06549515575170517,0.1162583753466606,0.014179335907101631,0.24016308784484866,0.018764957785606384,0.5451390743255615
2019-12-19 18:16:40,0.06844832748174667,0.15359532833099365,0.006777496077120304,0.3063323199748993,0.005132204852998257,0.4597143530845642
2019-12-19 18:16:55,0.06335747987031938,0.11803806573152542,0.004683703184127808,0.2211504578590393,0.006712662987411022,0.5860576033592224
2019-12-19 18:17:10,0.06718079000711441,0.1555086076259613,0.0029928486328572035,0.4725945591926575,0.005872031208127737,0.2958512604236603
2019-12-19 18:17:25,0.059829611331224435,0.11899489164352416,0.0075203259475529185,0.2683449685573578,0.003403193317353725,0.5419070124626161
2019-12-19 18:17:40,0.08447497338056564,0.148002028465271,0.0031205660197883844,0.38563072681427,0.0062706759199500075,0.37250104546546936
2019-12-19 18:17:55,0.17623817920684814,0.19216108322143555,0.001258661737665534,0.4570395946502686,0.006639734376221895,0.16666279733181
2019-12-19 18:18:10,0.08852163702249527,0.1277012676000595,0.0040964954532682896,0.2872924506664276,0.007574470713734627,0.4848137497901917
2019-12-19 18:18:25,0.06323432177305223,0.2719579339027405,0.005969833582639693,0.3003689646720886,0.023855209350585938,0.3346136510372162
2019-12-19 18:18:40,0.04514360055327416,0.19324666261672974,0.004537655971944332,0.5652034878730774,0.005250980146229267,0.1866176575422287
2019-12-19 18:18:56,0.0461127869784832,0.2736343741416931,0.01781972497701645,0.33243659138679504,0.014969814568758009,0.3150266706943512
2019-12-19 18:19:11,0.09401875734329224,0.1848180890083313,0.0038323528133332725,0.3872601687908173,0.011314688250422478,0.3187560439109802
2019-12-19 18:19:26,0.028806546702980995,0.06598309427499771,0.005914872512221336,0.2407726794481277,0.004663372877985239,0.6538593769073486
2019-12-19 18:19:41,0.04080268740653992,0.17622143030166626,0.00750451534986496,0.28184401988983154,0.012421839870512486,0.4812054932117462
2019-12-19 18:19:56,0.07241770625114441,0.2370779812335968,0.002264897339046001,0.3717952370643616,0.019229670986533158,0.2972145080566406
2019-12-19 18:20:11,0.07110421359539032,0.15800204873085022,0.0024488365743309264,0.4887170493602753,0.008724432438611984,0.2710034251213074
2019-12-19 18:20:26,0.06709817051887512,0.13573172688484192,0.002230896381661296,0.3743415772914887,0.005478294100612402,0.4151192903518677
2019-12-19 18:20:41,0.042927514761686325,0.0816584974527359,0.0021664141677320004,0.3335356414318085,0.0053801434114575395,0.534331738948822
2019-12-19 18:20:56,0.04332144930958748,0.11195023357868196,0.0016611552564427257,0.4670912623405457,0.005110678728669882,0.370865136384964
2019-12-19 18:21:11,0.07510123401880264,0.17441655695438385,0.002416231669485569,0.4985546171665192,0.006565195973962545,0.24294622242450714
2019-12-19 18:21:26,0.040436461567878716,0.1248597726225853,0.011617657728493214,0.2551823556423187,0.0057493536733090895,0.5621544718742371
2019-12-19 18:21:42,0.03094598650932312,0.06105488538742065,0.0747939720749855,0.1139734610915184,0.013912818394601343,0.7053188681602478
2019-12-19 18:21:57,0.06305606663227081,0.10308442264795303,0.003883238648995757,0.3297440707683563,0.008354568853974342,0.4918775856494904
2019-12-19 18:22:12,0.02602057158946991,0.05008271336555481,0.003154468955472112,0.1471174657344818,0.005820869002491236,0.7678039073944092
2019-12-19 18:22:27,0.041691794991493225,0.08113902807235718,0.006623163353651762,0.2647694051265717,0.007081374991685151,0.5986951589584351
2019-12-19 18:22:42,0.0590285174548626,0.09772755950689316,0.01910535432398319,0.2677643895149231,0.0114731565117836,0.5449010133743286
2019-12-19 18:22:57,0.06674279272556305,0.13122794032096866,0.006353046279400587,0.37686365842819214,0.01774478703737259,0.4010677635669708
2019-12-19 18:23:12,0.018839256837964058,0.032127488404512405,0.029799295589327805,0.09207484126091003,0.00371798756532371,0.8234411478042603
2019-12-19 18:23:27,0.0596572570502758,0.09182866662740707,0.0021553526166826487,0.3195483088493347,0.002878614468500018,0.5239318013191223
2019-12-19 18:23:42,0.027342610061168667,0.06805737316608429,0.006346825510263443,0.14469747245311734,0.009523708373308182,0.7440319657325745
2019-12-19 18:23:57,0.03313254565000534,0.051576178520917886,0.0037358344998210673,0.2140744924545288,0.0015172690618783233,0.6959637403488159
2019-12-19 18:24:12,0.0498402900993824,0.09287349879741667,0.002355924574658275,0.2449425458908081,0.004353374242782593,0.605634331703186
2019-12-19 18:24:28,0.05776708573102951,0.1653558611869812,0.0058592832647264,0.3271503746509552,0.004584957845509052,0.4392824470996857
2019-12-19 18:24:43,0.08304883539676666,0.12354109436273575,0.0013876750599592926,0.4266464114189148,0.003214455675333739,0.3621615767478943
2019-12-19 18:24:58,0.04061949253082275,0.06233948469161987,0.0038442290388047695,0.17617380619049072,0.0037593876477330923,0.7132636308670044
2019-12-19 18:25:13,0.05695571005344392,0.13109983503818512,0.004085101652890444,0.3935604095458984,0.006347423885017634,0.4079515039920807
2019-12-19 18:25:28,0.03610798716545105,0.07075104117393494,0.0067533589899539965,0.2228417545557022,0.011744821444153786,0.6518009901046753
2019-12-19 18:25:43,,,,,,
2019-12-19 18:25:58,0.0546933151781559,0.22719164192676544,0.002637818921357393,0.5108720064163208,0.007062132470309734,0.19754308462142944
2019-12-19 18:26:13,0.024456322193145752,0.06921182572841644,0.0023256437852978698,0.3810806274414063,0.004563137888908386,0.5183624029159546
2019-12-19 18:26:28,0.05400070175528526,0.1256469339132309,0.002353764371946454,0.3345963954925537,0.006034486927092075,0.4773676991462708
2019-12-19 18:26:43,0.04679078236222267,0.1616239696741104,0.014314599335193634,0.23270367085933685,0.01961793191730976,0.5249490141868591
2019-12-19 18:26:58,0.031501423567533486,0.047672338783741,0.0249584261327982,0.10980483889579773,0.005340955685824157,0.7807220816612244
2019-12-19 18:27:14,0.028388286009430882,0.11474188417196275,0.008177729323506355,0.2261024862527848,0.004817191511392593,0.6177724003791809
2019-12-19 18:27:29,0.024543283507227898,0.05217155441641808,0.0032263535540550947,0.19593608379364014,0.0017482144758105278,0.7223744392395021
2019-12-19 18:27:44,0.03485070541501045,0.11568648368120192,0.0044364966452121735,0.2261428236961365,0.008798190392553806,0.6100853085517883
2019-12-19 18:27:59,0.04895596578717232,0.17544420063495636,0.002412918023765087,0.5879588127136229,0.0020410562865436077,0.1831870973110199
2019-12-19 18:28:14,0.07567843794822693,0.2862648069858551,0.033440139144659035,0.3170106410980225,0.022015724331140518,0.26559025049209595
2019-12-19 18:28:29,0.047617439180612564,0.0963681787252426,0.00405613100156188,0.34074044227600103,0.004156393930315971,0.5070613622665405
2019-12-19 18:28:44,0.06055709719657897,0.2250363528728485,0.019390614703297608,0.3899902105331421,0.01260851975530386,0.2924171686172485
2019-12-19 18:28:59,0.06568131595849991,0.14671842753887174,0.011842912063002586,0.3803243637084961,0.011445690877735615,0.38398730754852295
2019-12-19 18:29:14,0.06254681944847107,0.1804521232843399,0.0023524819407612085,0.5306094288825989,0.003701143199577928,0.22033803164958954
2019-12-19 18:29:29,0.05871700868010521,0.15916195511817932,0.010361185297369957,0.4433850646018982,0.0076032006181776515,0.32077160477638245
2019-12-19 18:29:44,0.05186634138226509,0.07168249040842056,0.0144668472930789,0.3237051069736481,0.002388181397691369,0.535891056060791
2019-12-19 18:30:00,,,,,,
2019-12-19 18:30:15,0.09061939269304277,0.2836456894874573,0.01684282347559929,0.40603160858154297,0.04969647526741028,0.1531640887260437
2019-12-19 18:30:30,0.03044047579169273,0.07045391947031021,0.03371182829141617,0.20572510361671448,0.006569329183548689,0.6530993580818176
2019-12-19 18:30:45,0.047522187232971184,0.09431323409080504,0.001554790185764432,0.26223406195640564,0.008267872966825962,0.5861078500747681
2019-12-19 18:31:00,0.0624859593808651,0.0999637171626091,0.0023249033838510518,0.4093835055828095,0.0035743615590035915,0.4222675263881683
2019-12-19 18:31:15,0.07914622128009796,0.20168137550354004,0.006614489946514368,0.35191088914871216,0.00892158504575491,0.3517254590988159
2019-12-19 18:31:30,0.06687716394662857,0.13719986379146576,0.09600775688886642,0.19483520090579987,0.0635484829545021,0.44153156876564026
2019-12-19 18:31:45,0.035864755511283875,0.18887224793434146,0.007323620840907097,0.3812585771083832,0.009132151491940022,0.3775486052036285
2019-12-19 18:32:00,0.02616768516600132,0.06399781256914139,0.004158748313784599,0.1921693980693817,0.005390958860516547,0.7081154584884644
2019-12-19 18:32:15,0.07810671627521515,0.2459869235754013,0.0018698389176279304,0.37341630458831787,0.014480030164122581,0.2861402034759521
2019-12-19 18:32:31,0.06003014743328095,0.18921414017677307,0.019384061917662617,0.32180675864219666,0.029685389250516888,0.3798794746398926
2019-12-19 18:32:46,0.05928109213709831,0.10324931889772417,0.06474967300891876,0.1683712899684906,0.015362629666924475,0.5889860391616821
2019-12-19 18:33:01,0.02677988074719906,0.06408219784498215,0.002256274688988924,0.2250635325908661,0.0030789219308644533,0.6787392497062683
2019-12-19 18:33:16,0.029716633260250088,0.03764159232378006,0.00440820911899209,0.15228267014026642,0.004209436476230621,0.7717415094375609
2019-12-19 18:33:31,0.05728912726044655,0.14079873263835907,0.1025574579834938,0.16461390256881714,0.06688723713159561,0.467853456735611
2019-12-19 18:33:46,0.04051264747977257,0.08352090418338776,0.004334928933531046,0.270210325717926,0.006259057205170393,0.5951621532440186
2019-12-19 18:34:01,0.03185291588306427,0.06378892064094542,0.0037802164442837243,0.2287193089723587,0.005147641059011221,0.6667110323905945
2019-12-19 18:34:16,0.056883860379457474,0.089701347053051,0.011888785287737843,0.2449689507484436,0.00988644827157259,0.5866706967353821
2019-12-19 18:34:31,0.04235784336924553,0.09708938002586363,0.024305373430252075,0.1570976972579956,0.008171032182872295,0.6709786653518677
2019-12-19 18:34:46,0.0625651478767395,0.1433773636817932,0.07698451727628708,0.4183608293533325,0.013978522270917892,0.2847337126731873
2019-12-19 18:35:01,0.07279206067323685,0.18824243545532227,0.004151649773120879,0.4740842580795288,0.0016636367654427884,0.25906601548194885
2019-12-19 18:35:17,0.031118161976337436,0.10977703332901,0.00212089391425252,0.4469512104988098,0.003661915892735124,0.4063708186149597
2019-12-19 18:35:32,0.06581239402294159,0.16656529903411865,0.041916031390428536,0.18109893798828125,0.21538418531417847,0.3292231857776642
2019-12-19 18:35:47,0.03190845251083374,0.11155760288238524,0.008706429973244667,0.2365243732929229,0.01132955402135849,0.5999736189842224
2019-12-19 18:36:02,0.06154905632138252,0.13115228712558746,0.0058728065341711036,0.3170265853404999,0.007071311119943856,0.4773278832435608
2019-12-19 18:36:17,0.04075512290000916,0.12584006786346436,0.010001197457313538,0.25589513778686523,0.008981471881270409,0.5585270524024963
2019-12-19 18:36:32,0.03342962637543678,0.0669245645403862,0.011815903708338736,0.14678244292736053,0.0075439787469804296,0.733503520488739
2019-12-19 18:36:47,0.020452255383133888,0.07464926689863205,0.006957638543099165,0.16796432435512546,0.005915366578847171,0.7240611910820007
2019-12-19 18:37:02,0.05291113257408142,0.15127141773700714,0.017918262630701058,0.1866702139377594,0.0232109259814024,0.5680180191993713
2019-12-19 18:37:17,0.02097474224865437,0.09050467610359192,0.004690313711762428,0.19978854060173035,0.0060771829448640355,0.6779646277427673
2019-12-19 18:37:32,0.03725742548704146,0.10151046514511107,0.002471748739480973,0.2489215433597565,0.006651111878454685,0.6031876802444458
2019-12-19 18:37:47,0.09535321593284607,0.19230997562408447,0.004369144327938557,0.4624594151973725,0.0071989758871495715,0.2383092641830445
2019-12-19 18:38:03,0.027536239475011826,0.07185857743024826,0.010063350200653076,0.146048441529274,0.006089061964303255,0.7384042739868164
2019-12-19 18:38:18,0.04600704088807106,0.17372941970825195,0.010317025706171993,0.3856161832809448,0.01282384991645813,0.3715064823627472
2019-12-19 18:38:33,0.10133636742830276,0.2492877542972565,0.009597815573215485,0.3848048448562622,0.015709741041064262,0.2392634451389313
2019-12-19 18:38:48,0.053987231105566025,0.2402789145708084,0.03744501620531082,0.4024870097637177,0.020855098962783813,0.2449467182159424
2019-12-19 18:39:03,0.02755704522132873,0.06059164553880692,0.004107958637177944,0.1917455792427063,0.004495867528021336,0.7115018963813782
2019-12-19 18:39:18,0.03699605539441109,0.09748641401529312,0.01129375770688057,0.25214335322380066,0.008660397492349148,0.5934200286865234
2019-12-19 18:39:33,0.06654230505228043,0.18794521689414972,0.024736547842621803,0.25312191247940063,0.05227424204349518,0.4153797924518585
2019-12-19 18:39:48,0.05436203256249428,0.1276865005493164,0.008173683658242227,0.2575353980064392,0.028826130554080013,0.5234161615371704
2019-12-19 18:40:03,0.03866070881485939,0.12005974352359773,0.0012305437121540304,0.4575457870960236,0.006539091002196074,0.3759641647338867
2019-12-19 18:40:18,0.053197670727968216,0.19996008276939392,0.011592180468142031,0.2960777580738068,0.025246936827898026,0.4139253497123718
2019-12-19 18:40:34,0.03834183141589165,0.0750655084848404,0.0018651745049282906,0.27277231216430664,0.004706108011305332,0.6072490811347961
2019-12-19 18:40:49,0.054928895086050034,0.1455048769712448,0.05587927252054215,0.191902443766594,0.05504441633820534,0.4967400431632996
2019-12-19 18:41:04,0.033271387219429016,0.09450362622737883,0.007657825015485288,0.2585483193397522,0.00956194382160902,0.5964568853378296
2019-12-19 18:41:19,0.03525177016854286,0.07372068613767624,0.0042759128846228105,0.16933581233024594,0.009535303339362144,0.7078805565834045
2019-12-19 18:41:34,0.12177198380231855,0.1862514317035675,0.0019715088419616227,0.472694456577301,0.007287255022674798,0.21002338826656344
2019-12-19 18:41:49,0.11367528140544893,0.19790862500667566,0.0017457688227295876,0.554266631603241,0.004153423011302948,0.12825025618076324
2019-12-19 18:42:04,0.0292192567139864,0.02610178105533123,0.011085847392678259,0.1102285087108612,0.002623199252411723,0.8207413554191589
2019-12-19 18:42:19,,,,,,
2019-12-19 18:42:34,0.031099766492843624,0.075213722884655,0.015293133445084097,0.1282210797071457,0.009563040919601916,0.7406092286109924
2019-12-19 18:42:49,0.034221116453409195,0.07281643897294998,0.0058585363440215605,0.17258454859256744,0.012529023922979832,0.7019903063774109
2019-12-19 18:43:04,0.058564621955156326,0.147597536444664,0.004679522011429071,0.3658592402935028,0.00497917365282774,0.4183199405670166
2019-12-19 18:43:20,0.030624035745859143,0.100540392100811,0.003439720720052719,0.21490490436553955,0.013582793064415457,0.6369081735610962
2019-12-19 18:43:35,0.026189925149083138,0.1254938691854477,0.002620377810671925,0.3703989088535309,0.007167507428675891,0.4681293964385986
2019-12-19 18:43:50,0.07740680128335953,0.09680492430925368,0.011028008535504341,0.24311380088329315,0.038938406854867935,0.5327081084251404
2019-12-19 18:44:05,0.10538716614246367,0.08958602696657181,0.004847790580242872,0.4888352751731873,0.004294240847229958,0.307049423456192
2019-12-19 18:44:20,0.02326715737581253,0.05564838647842407,0.003162899985909462,0.18637865781784052,0.003204290987923741,0.7283385992050171
2019-12-19 18:44:35,0.056910473853349686,0.19562719762325287,0.11264944821596146,0.1708890050649643,0.2296856343746185,0.2342382073402405
2019-12-19 18:44:50,0.07873992621898651,0.19313882291316986,0.0013237543171271682,0.40151411294937134,0.00807984173297882,0.3172035217285156
2019-12-19 18:45:05,0.026206957176327702,0.06598588824272156,0.003691359655931592,0.1907130628824234,0.004100034479051828,0.7093026638031006
2019-12-19 18:45:20,0.06587924808263779,0.0992768183350563,0.027187220752239227,0.6177807450294495,0.0035597234964370728,0.186316266655922
2019-12-19 18:45:35,0.05368021875619888,0.04860157519578934,0.0049194716848433035,0.21567228436470032,0.009412450715899471,0.66771399974823
2019-12-19 18:45:50,0.035499751567840576,0.11930311471223833,0.0045102727599442005,0.2559686899185181,0.016025327146053314,0.5686928033828735
2019-12-19 18:46:06,0.036836180835962296,0.18200120329856875,0.00623127818107605,0.2200944870710373,0.02031867578625679,0.5345181226730347
2019-12-19 18:46:21,0.07781073451042175,0.2046199142932892,0.008637804538011551,0.4359270036220551,0.006051184609532356,0.2669532895088196
2019-12-19 18:46:36,0.029325077310204506,0.08401387184858322,0.0035832242574542757,0.2442811727523804,0.005787375848740339,0.6330092549324036
2019-12-19 18:46:51,0.022194946184754368,0.054697185754776,0.0027870393823832273,0.16414692997932434,0.005065186880528928,0.751108705997467
2019-12-19 18:47:06,0.038850024342536926,0.0853523463010788,0.004849507473409176,0.2378419786691665,0.0071410792879760265,0.6259650588035583
2019-12-19 18:47:21,0.061977237462997437,0.09296692907810213,0.0072933523915708065,0.3482526838779449,0.006858896929770708,0.4826509058475494
2019-12-19 18:47:36,0.05160684511065483,0.1064659059047699,0.004726625513285399,0.38343578577041626,0.002693935995921493,0.4510709047317505
2019-12-19 18:47:51,0.0319332480430603,0.16361288726329806,0.01407698355615139,0.12643784284591675,0.3995106518268585,0.2644283473491669
2019-12-19 18:48:06,0.10751783847808838,0.1498454511165619,0.0019582700915634628,0.439059853553772,0.011859195306897163,0.28975945711135864
2019-12-19 18:48:21,0.2006726711988449,0.1775769293308258,0.003513223957270384,0.4734368026256561,0.004035725258290768,0.14076465368270874
2019-12-19 18:48:36,,,,,,
2019-12-19 18:48:52,,,,,,
2019-12-19 18:49:07,,,,,,
2019-12-19 18:49:22,0.12803490459918976,0.09860330075025556,0.0030954827088862658,0.6778439879417419,0.0015904423780739307,0.0908319279551506
2019-12-19 18:49:37,,,,,,
2019-12-19 18:49:52,0.07096564024686812,0.15042729675769806,0.0021729425061494108,0.6268249750137329,0.004238899797201157,0.1453702449798584
2019-12-19 18:50:07,0.14070208370685575,0.2653399705886841,0.0051599331200122825,0.3987791538238525,0.006983630359172821,0.1830352246761322
2019-12-19 18:50:22,0.2844099402427673,0.2310404181480408,0.010008846409618856,0.42696279287338257,0.006836953572928906,0.040741033852100365
2019-12-19 18:50:37,0.037316303700208664,0.2312516123056412,0.012961027212440971,0.6609383225440979,0.007359305396676063,0.05017349496483803
2019-12-19 18:50:52,,,,,,
2019-12-19 18:51:07,,,,,,
2019-12-19 18:51:22,,,,,,
2019-12-19 18:51:37,,,,,,
2019-12-19 18:51:52,,,,,,
2019-12-19 18:52:08,,,,,,
2019-12-19 18:52:23,,,,,,
2019-12-19 18:52:38,,,,,,
2019-12-19 18:52:53,,,,,,
2019-12-19 18:53:08,0.14971908926963806,0.15234845876693726,0.0013649410102516413,0.5377722978591919,0.005052933935075997,0.15374226868152618
2019-12-19 18:53:23,0.3296149969100952,0.25311723351478577,0.0013595902128145099,0.3369935154914856,0.012613215483725073,0.06630145758390428
2019-12-19 18:53:38,0.10100900381803513,0.2133028209209442,0.002742305630818009,0.34710684418678284,0.015514875762164591,0.3203241527080536
2019-12-19 18:53:53,0.08462692052125931,0.12192973494529726,0.003190271556377411,0.4303169846534729,0.007991325110197067,0.35194480419158936
2019-12-19 18:54:08,0.11980406194925307,0.17986196279525754,0.0009603195940144359,0.5689393877983093,0.004539710469543935,0.12589453160762787
2019-12-19 18:54:23,0.042789459228515625,0.14157706499099731,0.0028102626092731953,0.7290254235267639,0.003847879357635975,0.07994988560676575
2019-12-19 18:54:38,0.10843617469072342,0.1833184659481049,0.0018495923141017558,0.649624764919281,0.0023420504294335838,0.05442891642451286
2019-12-19 18:54:53,0.18982253968715668,0.21463239192962646,0.000623997941147536,0.5432562828063965,0.001668645185418427,0.04999618977308273
2019-12-19 18:55:09,0.16209928691387174,0.17109087109565735,0.0012428531190380454,0.6053255796432495,0.0016965452814474704,0.0585448257625103
2019-12-19 18:55:24,0.11241725832223892,0.13354071974754333,0.0009586698142811656,0.5702001452445984,0.003404849674552679,0.17947839200496676
2019-12-19 18:55:39,0.06577203422784805,0.09442336112260816,0.002903546206653118,0.5592090487480164,0.002588266506791115,0.27510374784469604
2019-12-19 18:55:54,0.054567206650972366,0.09352144598960876,0.005835487507283689,0.2757006585597992,0.005198519676923753,0.5651767253875732
2019-12-19 18:56:09,0.044345393776893616,0.034103695303201675,0.006943657994270325,0.2424452155828476,0.003534134710207581,0.668627917766571
2019-12-19 18:56:24,0.12656235694885254,0.20318658649921412,0.0019240991678088906,0.4893632531166077,0.007434129249304533,0.17152966558933258
2019-12-19 18:56:39,0.06466859579086304,0.14880186319351196,0.0010939317289739847,0.6124203205108643,0.0038224905729293828,0.1691928654909134
2019-12-19 18:56:54,0.08595168590545654,0.1964306086301804,0.0008300028857775033,0.5550405383110046,0.0037677909713238478,0.15797936916351318
2019-12-19 18:57:09,0.05661134049296379,0.10240834951400757,0.12972471117973328,0.16993162035942078,0.020751910284161568,0.5205720663070679
2019-12-19 18:57:24,0.0467209555208683,0.06872168928384781,0.0034545368980616327,0.23182256519794464,0.003837303724139929,0.6454429626464844
2019-12-19 18:57:39,0.03764237463474274,0.09132349491119383,0.002476389519870281,0.19496580958366394,0.006182548124343157,0.667409360408783
2019-12-19 18:57:55,0.038515623658895486,0.06925774365663527,0.010418163612484932,0.29075926542282104,0.003127525560557843,0.5879216194152832
2019-12-19 18:58:10,0.07820024341344832,0.1369243711233139,0.0190550908446312,0.28066924214363104,0.02137560211122036,0.4637754559516907
2019-12-19 18:58:25,0.05317147076129913,0.06737732887268066,0.009796095080673695,0.16840200126171112,0.005364690441638231,0.6958884596824646
2019-12-19 18:58:40,0.059270765632390976,0.12621240317821505,0.004185989499092102,0.30940937995910645,0.003862660145387053,0.4970588088035584
2019-12-19 18:58:55,0.06060703471302986,0.12612007558345795,0.006167741492390633,0.3262854218482971,0.004959245212376118,0.4758603870868683
2019-12-19 18:59:10,0.07464288920164107,0.09383609145879744,0.0027506372425705194,0.3499694466590881,0.002830603858456016,0.4759703576564789
2019-12-19 18:59:25,0.08730049431324005,0.070172019302845,0.002589195733889937,0.30463960766792303,0.0014734353171661494,0.5338251590728761
2019-12-19 18:59:40,0.0908113345503807,0.14043781161308289,0.005022727884352207,0.4291963279247284,0.003415933577343821,0.3311158120632172
2019-12-19 18:59:55,0.09684932976961136,0.16992533206939694,0.0016436357982456686,0.4421983063220978,0.00446522468701005,0.2849181890487671
