timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-03 17:24:59,0.25010281801223755,0.1941639631986618,0.001108864089474082,0.4737707078456879,0.004238358233124018,0.07661525160074234
2019-12-03 17:25:14,0.09734923392534256,0.20281744003295896,0.0016417152946814895,0.6142477989196777,0.0027302789967507124,0.08121351152658463
2019-12-03 17:25:29,,,,,,
2019-12-03 17:25:44,,,,,,
2019-12-03 17:25:59,0.14999981224536896,0.16981665790081024,0.0008238430018536748,0.4798873662948608,0.004846013151109219,0.19462622702121726
2019-12-03 17:26:14,0.0436670184135437,0.09956280887126924,0.0006580528570339084,0.807424008846283,0.00035270763328298926,0.04833550006151199
2019-12-03 17:26:29,0.1260894238948822,0.21611414849758148,0.0010512889130041003,0.5136778354644775,0.00481739453971386,0.1382499635219574
2019-12-03 17:26:44,0.13507774472236633,0.13872767984867096,0.0006597519968636334,0.5428817868232727,0.0026135437656193967,0.18003949522972107
2019-12-03 17:26:59,0.0836116224527359,0.13872285187244415,0.0009445626055821775,0.5497327446937561,0.0021203362848609686,0.22486795485019684
2019-12-03 17:27:14,0.13801871240139008,0.16672883927822113,0.0022222718689590693,0.4399683475494385,0.0038000848144292827,0.2492617666721344
2019-12-03 17:27:29,0.06440957635641098,0.14711004495620728,0.0015882222214713693,0.5248441696166992,0.0022737262770533557,0.25977426767349243
2019-12-03 17:27:45,0.0775999203324318,0.10881076753139496,0.0010018448811024427,0.5394704937934875,0.0015805726870894432,0.2715364098548889
2019-12-03 17:28:00,0.16071222722530365,0.1559341847896576,0.0009563850471749904,0.4232858121395111,0.0047829654067754745,0.2543284296989441
2019-12-03 17:28:15,0.1491253823041916,0.11399724334478376,0.002150063402950764,0.28504279255867004,0.004911128897219896,0.4447733759880066
2019-12-03 17:28:30,,,,,,
2019-12-03 17:28:45,,,,,,
2019-12-03 17:29:00,,,,,,
2019-12-03 17:29:15,,,,,,
2019-12-03 17:29:30,,,,,,
2019-12-03 17:29:45,,,,,,
2019-12-03 17:30:00,,,,,,
2019-12-03 17:30:15,,,,,,
2019-12-03 17:30:31,,,,,,
2019-12-03 17:30:46,0.2154896855354309,0.3151026964187622,0.03493847697973251,0.3738718330860138,0.01755041442811489,0.043046966195106506
2019-12-03 17:31:01,0.12870757281780246,0.1550193727016449,0.0015347843291237948,0.4880259037017822,0.003201522398740053,0.22351086139678955
2019-12-03 17:31:16,,,,,,
2019-12-03 17:31:31,0.26508164405822754,0.1258314996957779,0.04887931048870087,0.5230653882026672,0.006831423845142126,0.03031068854033947
2019-12-03 17:31:46,0.05076434835791588,0.07684067636728288,0.014370657503604887,0.8357319235801697,0.0012214481830596926,0.0210710559040308
2019-12-03 17:32:01,0.06783200800418854,0.13880954682826996,0.0018848713953047989,0.4800350069999695,0.0028884508647024627,0.30855005979537964
2019-12-03 17:32:16,0.104100339114666,0.2549527883529663,0.0007804224151186645,0.5213522911071777,0.003456534584984184,0.11535762995481492
2019-12-03 17:32:31,0.04942132905125618,0.06722495704889297,0.00042715255403891206,0.8324049115180969,0.00024874444352462893,0.05027290061116218
2019-12-03 17:32:46,0.022974336519837383,0.07418033480644226,0.0002788722631521523,0.8749226331710815,9.627948747947812e-05,0.027547495439648628
2019-12-03 17:33:01,0.08698378503322601,0.09556514769792557,0.00046569042024202645,0.7543628215789795,0.00043280961108393967,0.062189813703298576
2019-12-03 17:33:17,0.043104037642478936,0.08894149959087372,0.0003471075324341655,0.8232240080833435,0.00020020459487568592,0.04418313130736351
2019-12-03 17:33:32,0.0948951542377472,0.11960171163082126,0.00046203288366086776,0.7226459383964539,0.0005438820808194578,0.06185130774974822
2019-12-03 17:33:47,0.06251922249794006,0.08756836503744125,0.00037094220169819886,0.7847476005554199,0.0002941348357126117,0.06449975818395615
2019-12-03 17:34:02,0.13495424389839172,0.17721354961395264,0.001843897975049913,0.4938420653343201,0.0045227427035570145,0.18762348592281344
2019-12-03 17:34:17,,,,,,
2019-12-03 17:34:32,0.2328711599111557,0.16000083088874814,0.0009316542418673637,0.4304804801940918,0.004861016292124987,0.1708548069000244
2019-12-03 17:34:47,0.06942971050739287,0.1413019895553589,0.0018851485801860688,0.7071401476860046,0.004034698009490967,0.07620819658041
2019-12-03 17:35:02,0.16691558063030246,0.14074568450450894,0.0011046814033761616,0.54769366979599,0.003432308556511998,0.14010804891586304
2019-12-03 17:35:17,0.2658418416976929,0.14799247682094574,0.0007994917687028646,0.4964735507965088,0.002269236370921135,0.08662339299917221
2019-12-03 17:35:32,0.2005189508199692,0.25320911407470703,0.0009470980730839076,0.3901742398738861,0.010269608348608015,0.1448809802532196
2019-12-03 17:35:47,0.14474010467529294,0.17011931538581848,0.0009224435198120774,0.5412285923957825,0.005858162418007851,0.13713133335113525
2019-12-03 17:36:03,,,,,,
2019-12-03 17:36:18,0.13244973123073578,0.2190997898578644,0.0020318184979259968,0.5995082855224609,0.004763573408126831,0.042146749794483185
2019-12-03 17:36:33,0.20390738546848292,0.25782448053359985,0.00261559896171093,0.4682242274284363,0.012997077777981758,0.05443129315972328
2019-12-03 17:36:48,0.1747332215309143,0.13353124260902405,0.0016498299082741141,0.5314313769340515,0.0029175449162721643,0.1557367593050003
2019-12-03 17:37:03,0.2804281413555145,0.14743870496749878,0.0013664828147739172,0.4245254695415497,0.005764162633568049,0.14047692716121676
2019-12-03 17:37:18,0.18309524655342105,0.21105067431926727,0.0009543842170387504,0.4975233674049378,0.006445111241191626,0.10093121230602264
2019-12-03 17:37:33,0.08066867291927338,0.15551280975341794,0.0005982290022075176,0.6454084515571594,0.0012482898309826849,0.1165635660290718
2019-12-03 17:37:48,0.0880269780755043,0.15563884377479553,0.0006262340466491878,0.6514012217521667,0.0014517699601128695,0.1028548777103424
2019-12-03 17:38:03,0.12603504955768585,0.15437866747379306,0.0008996702963486315,0.4739661812782288,0.0066995080560445786,0.2380208820104599
2019-12-03 17:38:18,0.19354815781116488,0.15545587241649628,0.001614850596524775,0.319055438041687,0.008892307057976723,0.32143330574035645
2019-12-03 17:38:33,0.07634283602237701,0.10549995303153993,0.001482208608649671,0.4871966242790222,0.004490202758461237,0.3249882161617279
2019-12-03 17:38:49,0.14183326065540314,0.11623576283454895,0.0010863152565434577,0.4238956272602081,0.003291103057563305,0.31365785002708435
2019-12-03 17:39:04,0.06324636936187744,0.13097646832466125,0.0010680700652301311,0.3990673124790192,0.00356621784158051,0.4020755290985107
2019-12-03 17:39:19,0.1546812504529953,0.12573997676372528,0.0007600729004479946,0.4627935588359833,0.004654190503060818,0.25137099623680115
2019-12-03 17:39:34,0.13169130682945251,0.15001317858695984,0.0007892620051279664,0.5002725124359131,0.0035466242115944624,0.2136870622634888
2019-12-03 17:39:49,0.11901702731847764,0.1251937299966812,0.0005595809780061245,0.5709686279296875,0.0018034147797152398,0.18245753645896912
2019-12-03 17:40:04,0.0811663493514061,0.1367388665676117,0.0005397147033363581,0.5904337167739868,0.002226814860478044,0.18889448046684265
2019-12-03 17:40:19,0.12330303341150285,0.15176492929458618,0.000875517725944519,0.43858566880226135,0.0037223894614726322,0.281748503446579
2019-12-03 17:40:34,0.21232424676418304,0.15529805421829224,0.00094335014000535,0.5495006442070007,0.002499918919056654,0.0794338583946228
2019-12-03 17:40:49,0.2343417853116989,0.1718180626630783,0.0020039889495819807,0.3179900050163269,0.010559674352407455,0.2632864713668823
2019-12-03 17:41:04,0.24559636414051056,0.17007198929786682,0.0004625929286703467,0.4907329082489014,0.0023923548869788647,0.0907437428832054
2019-12-03 17:41:19,0.17910416424274445,0.14599046111106873,0.0007642615819349885,0.5606533885002136,0.003182064509019256,0.1103055700659752
2019-12-03 17:41:35,0.2124436646699905,0.20615439116954806,0.0012753738556057215,0.5079475045204163,0.0033491444773972034,0.06882993131875992
2019-12-03 17:41:50,0.08464198559522629,0.11916949599981308,0.00042220926843583584,0.7081786394119263,0.0008603298920206728,0.08672740310430528
2019-12-03 17:42:05,0.1831943243741989,0.1846454739570617,0.0019265487790107727,0.4027923345565796,0.01078659761697054,0.21665477752685547
2019-12-03 17:42:20,0.2736000120639801,0.2325112223625183,0.0018156071892008183,0.4515352249145508,0.0017240537563338876,0.03881382197141647
2019-12-03 17:42:35,,,,,,
2019-12-03 17:42:50,0.2245924323797226,0.16579751670360565,0.0008443815167993307,0.5411729216575623,0.0014540974516421554,0.06613859534263611
2019-12-03 17:43:05,0.3885270953178406,0.11672598868608475,0.0006721913814544678,0.4353742897510529,0.0019558090716600427,0.05674463883042336
2019-12-03 17:43:20,0.30851131677627563,0.16615769267082214,0.0009155156440101564,0.4518978595733642,0.002226406242698431,0.07029128819704056
2019-12-03 17:43:35,0.0911124125123024,0.1300908327102661,0.0006812529754824936,0.7039110660552979,0.000725960882846266,0.07347851246595383
2019-12-03 17:43:50,0.14624160528182986,0.1752697080373764,0.0009244440007023512,0.4842197895050049,0.004013344645500183,0.18933117389678955
2019-12-03 17:44:05,0.09498602896928787,0.12221445888280867,0.0008651635143905878,0.6069112420082092,0.0019073428120464087,0.17311584949493408
2019-12-03 17:44:21,0.2122659534215927,0.13021449744701385,0.0011296282755210994,0.4916099607944489,0.003592947963625193,0.16118700802326202
2019-12-03 17:44:36,,,,,,
2019-12-03 17:44:51,,,,,,
2019-12-03 17:45:06,,,,,,
2019-12-03 17:45:21,,,,,,
2019-12-03 17:45:36,0.12210351973772048,0.09932371228933334,0.0017218191642314196,0.5888972878456116,0.0020413557067513466,0.1859123259782791
2019-12-03 17:45:51,0.12474175542593002,0.12768128514289856,0.0014330324484035373,0.4079461395740509,0.003876951755955815,0.3343208134174347
2019-12-03 17:46:06,0.10310494899749756,0.14185050129890442,0.0018642077920958398,0.4406389594078064,0.006887147203087807,0.3056541681289673
2019-12-03 17:46:21,0.05234701558947563,0.07498999685049057,0.006584907416254282,0.2900261580944061,0.0032945091370493174,0.5727574229240417
2019-12-03 17:46:36,0.07983550429344177,0.12988851964473724,0.003711933037266135,0.4779585301876068,0.007914857007563114,0.30069059133529663
2019-12-03 17:46:51,0.04176876693964005,0.053897030651569366,0.004040381871163845,0.3316469192504883,0.001944374060258269,0.5667024850845337
2019-12-03 17:47:06,0.039442136883735664,0.04359564185142517,0.016293685883283615,0.12823785841464996,0.007351076230406761,0.7650795578956604
2019-12-03 17:47:22,0.06472021341323853,0.05061909556388855,0.00983728002756834,0.14482857286930084,0.0039146956987679005,0.7260801792144775
2019-12-03 17:47:37,0.04156477749347687,0.04511639475822449,0.003591476706787944,0.1747274547815323,0.0019599073566496372,0.7330400347709656
2019-12-03 17:47:52,0.028036421164870262,0.03635513037443161,0.004696804564446211,0.17444303631782532,0.0032869346905499697,0.7531816363334656
2019-12-03 17:48:07,0.06403066962957382,0.025930095463991158,0.02646131813526154,0.13588565587997434,0.0015139534370973704,0.7461782693862915
2019-12-03 17:48:22,0.06888478994369507,0.12528640031814575,0.023138806223869324,0.5850710868835449,0.008548663929104805,0.1890701949596405
2019-12-03 17:48:37,0.07222075015306473,0.0822758600115776,0.003394348081201315,0.28459158539772034,0.00295366533100605,0.5545638799667358
2019-12-03 17:48:52,0.04455947503447533,0.10245537757873537,0.004743806552141905,0.4055781960487366,0.0041925874538719645,0.4384704530239105
2019-12-03 17:49:07,0.07659047842025757,0.08731762319803238,0.0037492054980248213,0.3434000909328461,0.004037371836602689,0.4849052727222442
2019-12-03 17:49:22,0.11099015921354294,0.17571698129177096,0.05486680567264557,0.2286490797996521,0.02158575877547264,0.4081912636756897
2019-12-03 17:49:37,0.03823922201991081,0.04095094650983809,0.0040719565004110345,0.2448691427707672,0.002057785401120782,0.6698108911514282
2019-12-03 17:49:53,0.04318233206868172,0.1747654527425766,0.013286498375236988,0.30020132660865784,0.0370979905128479,0.4314663112163544
2019-12-03 17:50:08,0.06921221315860747,0.15504451096057892,0.006118263117969036,0.5082517862319946,0.00868575181812048,0.2526874840259552
2019-12-03 17:50:23,0.022049345076084137,0.027210328727960587,0.01713772676885128,0.08467496931552887,0.0021221579518169165,0.8468054533004761
2019-12-03 17:50:38,0.03248266875743866,0.03606570512056352,0.004409411922097206,0.11310993880033493,0.0022858825977891684,0.8116464018821716
2019-12-03 17:50:53,0.018046718090772632,0.02593974769115448,0.003527993569150567,0.11772432178258894,0.0012664992827922106,0.8334947824478149
2019-12-03 17:51:08,0.042621638625860214,0.06652861833572388,0.01568668521940708,0.18031269311904907,0.006015462800860405,0.6888349056243896
2019-12-03 17:51:23,0.1146777719259262,0.12288239598274232,0.007754912134259939,0.4587339460849762,0.004988737870007753,0.290962278842926
2019-12-03 17:51:38,0.04307505115866661,0.08849775791168213,0.0120393643155694,0.2775599956512451,0.005285166669636965,0.5735427141189575
2019-12-03 17:51:53,0.055182095617055886,0.05302314460277557,0.004844255745410918,0.3005208671092987,0.003753270488232374,0.5826764106750488
2019-12-03 17:52:08,0.06469982117414473,0.07779253274202348,0.02534923143684864,0.23868170380592346,0.003978612367063761,0.5894980430603027
2019-12-03 17:52:23,0.12227215617895125,0.27089959383010864,0.010489003732800484,0.396848201751709,0.026636173948645592,0.17285487055778506
2019-12-03 17:52:39,0.0698181688785553,0.08791090548038483,0.002949112094938755,0.39200112223625183,0.0030253976583480835,0.444295197725296
2019-12-03 17:52:54,0.04282934963703156,0.08463068306446075,0.002508142264559865,0.5463666915893555,0.0028253179043531427,0.3208397626876831
2019-12-03 17:53:09,0.07907433062791824,0.5146790742874146,0.030567344278097163,0.3184700012207031,0.014937344938516615,0.04227185249328613
2019-12-03 17:53:24,0.03676310554146767,0.05400741845369339,0.01331079937517643,0.16496756672859192,0.0050484430976212025,0.7259026765823364
2019-12-03 17:53:39,0.07533897459506989,0.07772711664438248,0.003228951711207629,0.4556308090686798,0.0019572977907955647,0.3861168324947357
2019-12-03 17:53:54,,,,,,
2019-12-03 17:54:09,0.06353148818016052,0.09048116207122804,0.0034997134935110807,0.3243071138858795,0.004101616330444814,0.5140788555145264
2019-12-03 17:54:24,0.03735253587365151,0.049821872264146805,0.005850223358720541,0.16316205263137815,0.0025238762609660625,0.7412894368171692
2019-12-03 17:54:39,0.06590965390205382,0.08336632698774338,0.005816373508423567,0.3178707659244537,0.003403895068913698,0.5236329436302185
2019-12-03 17:54:54,0.02580840699374676,0.02767641842365265,0.01016153022646904,0.08509999513626099,0.0035827870015054937,0.8476709127426147
2019-12-03 17:55:10,0.02414228580892086,0.028194634243845936,0.012518025003373623,0.06489015370607376,0.003675366286188364,0.8665795326232909
2019-12-03 17:55:25,,,,,,
2019-12-03 17:55:40,0.037146564573049545,0.06610748916864395,0.01349355187267065,0.17669329047203064,0.0056057549081742755,0.7009533643722534
2019-12-03 17:55:55,0.026868034154176712,0.08943840861320496,0.0027407652232795954,0.3232395350933075,0.0032569048926234245,0.5544564127922058
2019-12-03 17:56:10,0.09454257041215897,0.17297787964344025,0.0020017356146126986,0.53128582239151,0.004671259317547083,0.19452066719532013
2019-12-03 17:56:25,0.05808937549591065,0.07697083801031113,0.00930089596658945,0.3054344952106476,0.010938120074570179,0.5392662286758423
2019-12-03 17:56:40,0.06284597516059875,0.04410950839519501,0.0048006796278059465,0.3530384600162506,0.00204239203594625,0.5331629514694214
2019-12-03 17:56:55,0.09719979017972946,0.10182927548885344,0.04931127652525902,0.279214084148407,0.030984213575720787,0.441461443901062
2019-12-03 17:57:10,0.04439253360033035,0.07362861186265945,0.0052423235028982145,0.35151439905166626,0.0020510389003902674,0.523171067237854
2019-12-03 17:57:25,0.01945459097623825,0.044667087495327,0.003354311920702457,0.13973405957221985,0.0025705653242766857,0.7902193069458008
2019-12-03 17:57:40,0.02119966596364975,0.02405160665512085,0.008278458379209042,0.06289051473140718,0.002170073566958308,0.8814097046852112
2019-12-03 17:57:56,0.1276189535856247,0.06778678297996521,0.0074992491863667965,0.147012859582901,0.004768104292452335,0.6453140377998352
2019-12-03 17:58:11,0.02146943472325802,0.01901454851031304,0.007304306142032146,0.07890778034925461,0.0017508913297206163,0.8715530037879944
2019-12-03 17:58:26,0.028434775769710537,0.025005647912621498,0.005289342720061541,0.09803378582000732,0.0024973461404442787,0.8407390713691711
2019-12-03 17:58:41,0.049709584563970566,0.06361665576696396,0.023875031620264053,0.193103775382042,0.0047476738691329965,0.6649472117424011
2019-12-03 17:58:56,0.06922192871570587,0.10639046132564543,0.007848236709833145,0.32827410101890564,0.005099245347082615,0.483165979385376
2019-12-03 17:59:11,0.17349597811698916,0.12341909855604173,0.001738564227707684,0.4993695914745331,0.003240553196519613,0.198736235499382
2019-12-03 17:59:26,0.0862945169210434,0.12051510810852052,0.0016699552070349455,0.5776004195213318,0.003285516984760761,0.2106344997882843
2019-12-03 17:59:41,0.032395265996456146,0.0581197626888752,0.0061835795640945435,0.18669039011001587,0.003003372810781002,0.7136076092720032
2019-12-03 17:59:56,0.07167428731918335,0.08785497397184372,0.001684121205471456,0.4178012609481812,0.0020390970166772604,0.4189461767673493
2019-12-03 18:00:11,,,,,,
2019-12-03 18:00:26,0.031362853944301605,0.05163846909999848,0.0076727187260985374,0.2066195905208588,0.0021225025411695238,0.7005838751792908
2019-12-03 18:00:42,0.02999595552682877,0.0443318597972393,0.013503584079444408,0.20442445576190948,0.001981755020096898,0.7057623267173767
2019-12-03 18:00:57,0.031217277050018317,0.09318460524082184,0.0042346627451479435,0.32826176285743713,0.004657926969230175,0.5384437441825867
2019-12-03 18:01:12,0.029979687184095383,0.049037184566259384,0.00390078080818057,0.17137233912944794,0.001755615696310997,0.7439543604850769
2019-12-03 18:01:27,0.036230336874723434,0.04422732815146446,0.020086141303181648,0.15135756134986875,0.003133447375148535,0.7449652552604675
2019-12-03 18:01:42,0.024147290736436844,0.04117850959300995,0.006767954211682081,0.1171749383211136,0.001510803704150021,0.8092204928398132
2019-12-03 18:01:57,0.045967381447553635,0.11599510908126832,0.012442539446055887,0.3401375114917755,0.007219965569674969,0.478237509727478
2019-12-03 18:02:12,0.05218896642327309,0.11975914239883426,0.014396659098565578,0.2005297243595124,0.06085967272520065,0.5522657632827759
2019-12-03 18:02:27,0.07375526428222656,0.1256352812051773,0.01361828576773405,0.2436704486608505,0.008267893455922605,0.5350528359413147
2019-12-03 18:02:42,0.0411909744143486,0.0897962898015976,0.026129893958568573,0.3238783478736877,0.01451162900775671,0.5044928193092346
2019-12-03 18:02:57,0.028943905606865883,0.031752228736877434,0.005794608034193516,0.1418122947216034,0.001389317330904305,0.7903076410293579
2019-12-03 18:03:12,0.04337041452527046,0.06439868360757828,0.0031657107174396515,0.32069605588912964,0.0027305008843541145,0.5656386613845825
2019-12-03 18:03:28,0.07835034281015396,0.08997996896505356,0.02112468890845776,0.3228217363357544,0.0024163126945495605,0.4853069484233856
2019-12-03 18:03:43,0.03640766069293022,0.04307757318019867,0.0031593774911016226,0.2330920994281769,0.0021668956615030766,0.6820963621139526
2019-12-03 18:03:58,0.03962859138846397,0.07532855868339539,0.019615769386291504,0.27910172939300537,0.003176333848387003,0.5831490159034729
2019-12-03 18:04:13,0.03921686857938767,0.06388533860445023,0.033977728337049484,0.17966005206108093,0.006365707609802485,0.6768943071365356
2019-12-03 18:04:28,0.04070281609892845,0.08474155515432358,0.013962501659989357,0.18818078935146326,0.004897703416645528,0.6675146818161011
2019-12-03 18:04:43,0.033335626125335686,0.038423120975494385,0.0404544360935688,0.13726207613945007,0.003959590569138527,0.7465651631355286
2019-12-03 18:04:58,0.05473925173282623,0.07451854646205902,0.005676795728504658,0.3076302707195282,0.007354029919952155,0.5500811934471129
2019-12-03 18:05:13,0.0573510006070137,0.15026246011257172,0.008381740190088749,0.6255407929420471,0.009268803521990776,0.14919519424438474
2019-12-03 18:05:28,0.05348286777734757,0.06146940588951112,0.010308803990483284,0.17008672654628754,0.004443624522536993,0.7002086043357849
2019-12-03 18:05:43,0.10296039283275604,0.08951226621866226,0.0014404593966901302,0.5954458117485046,0.0017771200509741902,0.20886394381523127
2019-12-03 18:05:58,0.08644255250692368,0.1420244425535202,0.003337164642289281,0.4525124430656433,0.004395782947540283,0.3112876415252685
2019-12-03 18:06:14,0.053596749901771545,0.05262874811887741,0.00772147998213768,0.2206985503435135,0.002576467813923955,0.6627780199050903
2019-12-03 18:06:29,0.022303497418761253,0.034476574510335915,0.006335305515676737,0.12207262963056564,0.001808019820600748,0.8130040168762207
2019-12-03 18:06:44,0.036015585064888,0.11858060956001285,0.00517840264365077,0.29845359921455383,0.005968088284134865,0.5358036756515503
2019-12-03 18:06:59,0.04792393371462822,0.1673077642917633,0.005728858523070811,0.3449073731899261,0.012876177206635477,0.4212559163570404
2019-12-03 18:07:14,0.050944529473781586,0.09207504242658617,0.011347109451889992,0.14842158555984494,0.011261608451604843,0.6859501600265503
2019-12-03 18:07:29,0.02253388985991478,0.029940910637378693,0.01076247822493315,0.08832522481679916,0.0015412494540214539,0.8468962311744691
2019-12-03 18:07:44,0.034022800624370575,0.04900725930929184,0.008238859474658966,0.17631664872169495,0.004098834469914436,0.7283155918121338
2019-12-03 18:07:59,0.04006461799144745,0.10464467108249664,0.005926728714257479,0.23066484928131106,0.00537246558815241,0.6133266687393188
2019-12-03 18:08:14,0.07233327627182007,0.2551690936088562,0.032404515892267234,0.22499273717403406,0.05226939544081688,0.3628310263156891
2019-12-03 18:08:29,0.03137676790356636,0.047064173966646194,0.006665329448878765,0.2391823530197144,0.0014578514965251088,0.6742535233497621
2019-12-03 18:08:45,0.0554511621594429,0.05529047176241875,0.010296194814145563,0.32256487011909485,0.0036604537162929773,0.5527368187904358
2019-12-03 18:09:00,0.021640900522470474,0.02342806756496429,0.007331573404371738,0.09333225339651108,0.0015295000048354268,0.8527377247810364
2019-12-03 18:09:15,0.03266587480902672,0.04478606581687927,0.0023071595933288336,0.2534693479537964,0.0014551308704540133,0.6653164029121399
2019-12-03 18:09:30,0.02046510949730873,0.03701353445649147,0.004414923023432493,0.1674288809299469,0.0011098141549155118,0.7695677876472473
2019-12-03 18:09:45,0.029417337849736214,0.05842471495270729,0.01285981386899948,0.2172871083021164,0.002972716232761741,0.6790383458137512
2019-12-03 18:10:00,0.06831769645214081,0.046660732477903366,0.001392990117892623,0.429495245218277,0.000810683355666697,0.4533226490020752
2019-12-03 18:10:15,0.0255386121571064,0.03800906985998154,0.012252356857061386,0.06115256994962692,0.01346872095018625,0.8495786786079407
2019-12-03 18:10:30,0.033925823867321014,0.04972496628761292,0.0060592270456254465,0.19483837485313416,0.002367356326431036,0.7130842208862305
2019-12-03 18:10:45,0.04935575649142265,0.08096948266029358,0.006729240529239178,0.4064949750900269,0.004970640409737825,0.4514798820018768
2019-12-03 18:11:00,0.04168487340211868,0.15670451521873474,0.0069130780175328255,0.25666049122810364,0.04853733628988266,0.4894996285438538
2019-12-03 18:11:15,0.02325622551143169,0.036098577082157135,0.01140784937888384,0.11769957840442655,0.0018459894927218559,0.8096917867660522
2019-12-03 18:11:31,0.03154653310775757,0.09960214793682096,0.010676349513232708,0.254257470369339,0.006573839578777553,0.5973437428474426
2019-12-03 18:11:46,0.0258911345154047,0.028636608272790912,0.004350440111011268,0.14598385989665985,0.0013214480131864548,0.7938165068626404
2019-12-03 18:12:01,0.02185091003775597,0.03028571791946888,0.0029536872170865536,0.12063220143318175,0.00140811107121408,0.8228693008422852
2019-12-03 18:12:16,0.06520330160856247,0.08731348812580109,0.002601634943857789,0.3481696844100952,0.005251193419098854,0.4914607107639313
2019-12-03 18:12:31,0.0982244685292244,0.10108447819948196,0.014707171358168125,0.12863224744796753,0.012567989528179169,0.644783616065979
2019-12-03 18:12:46,0.04541103169322014,0.05850263312458993,0.007326747290790081,0.16790616512298584,0.003952883183956146,0.7169005274772644
2019-12-03 18:13:01,0.031800631433725364,0.02624913677573204,0.012885035946965221,0.07578277587890625,0.0029223186429589987,0.8503601551055908
2019-12-03 18:13:16,0.035359784960746765,0.04958469793200493,0.004568372387439013,0.1905757039785385,0.002830204786732793,0.7170812487602234
2019-12-03 18:13:31,0.024601075798273087,0.041568674147129066,0.005318925250321628,0.1340448409318924,0.00493248924612999,0.7895340323448181
2019-12-03 18:13:46,0.015624575316905975,0.01521301455795765,0.014648599550127985,0.05196186155080795,0.0012308154255151749,0.9013211131095886
2019-12-03 18:14:01,0.02239404618740081,0.02616606652736664,0.011571464128792286,0.09495065361261368,0.0017641372978687284,0.8431536555290222
2019-12-03 18:14:17,0.030684368684887886,0.048917356878519065,0.0019687297753989697,0.13182324171066284,0.0023243653122335672,0.7842819094657898
2019-12-03 18:14:32,0.04464675858616829,0.08409293740987778,0.005215288605540991,0.3330433070659637,0.0029536434449255466,0.5300480127334595
2019-12-03 18:14:47,0.026251181960105896,0.02441887743771076,0.07399735599756241,0.08558379113674164,0.003463049186393618,0.7862858176231384
2019-12-03 18:15:02,0.02506272681057453,0.039026930928230286,0.00720910169184208,0.12863583862781525,0.0018911241786554454,0.7981742620468141
2019-12-03 18:15:17,0.03967974707484245,0.028975930064916614,0.004856656771153212,0.14082075655460358,0.0019120803335681558,0.7837548255920409
2019-12-03 18:15:32,0.020145492628216743,0.058556132018566125,0.0025588402058929205,0.2246327102184296,0.004414066672325134,0.6896927356719971
2019-12-03 18:15:47,0.03353731706738472,0.037894576787948615,0.011827833950519562,0.1438950002193451,0.0019475107546895747,0.7708977460861206
2019-12-03 18:16:02,0.05893926694989205,0.15660102665424347,0.00913540180772543,0.24610672891139984,0.013401011936366558,0.5158166289329529
2019-12-03 18:16:17,0.0648047924041748,0.10709886252880096,0.0195193998515606,0.1827273666858673,0.007774984464049339,0.6180745363235474
2019-12-03 18:16:32,0.04219135642051697,0.0765511691570282,0.012511934153735638,0.2810630798339844,0.00395857309922576,0.5837239623069763
2019-12-03 18:16:47,0.13240717351436615,0.24816542863845825,0.0695793405175209,0.39765018224716187,0.03986294940114021,0.11233492195606233
2019-12-03 18:17:03,0.05166645348072052,0.10250182449817656,0.026834875345230103,0.2643696963787079,0.014144535176455975,0.5404826402664185
2019-12-03 18:17:18,0.09269226342439653,0.10286099463701248,0.03369918838143349,0.34818926453590393,0.006512382533401251,0.4160459041595459
2019-12-03 18:17:33,0.0430249497294426,0.02393890731036663,0.5014055371284485,0.08785830438137054,0.007733084727078676,0.33603915572166443
2019-12-03 18:17:48,0.016959227621555332,0.02259530685842037,0.0036769192665815353,0.08403443545103073,0.001366283860988915,0.871367871761322
2019-12-03 18:18:03,0.04887934401631355,0.07783818244934082,0.05505755916237831,0.3791093826293945,0.006116602104157209,0.4329988956451416
2019-12-03 18:18:18,0.05882219597697257,0.059972163289785385,0.002449467778205872,0.4765734076499939,0.0013215802609920502,0.4008612036705017
2019-12-03 18:18:33,0.0601913332939148,0.05557667091488838,0.0316179133951664,0.28401070833206177,0.002536009997129441,0.5660673379898071
2019-12-03 18:18:48,0.06425697356462479,0.11906608939170835,0.015433907508850098,0.35346075892448425,0.008996223099529743,0.4387860298156738
2019-12-03 18:19:03,0.04227958992123604,0.045294348150491714,0.002080539707094431,0.2566008269786835,0.0017150143394246695,0.6520296335220337
2019-12-03 18:19:18,0.1771218627691269,0.1353275179862976,0.0012377582024782894,0.4403600990772247,0.007022814825177193,0.2389298975467682
2019-12-03 18:19:34,0.13658584654331207,0.15270647406578064,0.011198308318853378,0.3563359081745148,0.009021589532494543,0.3341518342494965
2019-12-03 18:19:49,0.11358871310949326,0.1047603040933609,0.00454409746453166,0.3556218445301056,0.00691431388258934,0.41457071900367737
2019-12-03 18:20:04,0.11314333230257036,0.1367485672235489,0.001832136302255094,0.5365241169929504,0.0036072121001780033,0.20814469456672668
2019-12-03 18:20:19,0.11639265716075894,0.25496554374694824,0.009052158333361149,0.5025436878204346,0.010846436955034731,0.10619955509901048
2019-12-03 18:20:34,0.07043374329805374,0.07978682219982147,0.016972031444311142,0.19434355199337008,0.030029453337192525,0.6084343791007996
