timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-27 17:08:08,,,,,,
2019-11-27 17:08:23,,,,,,
2019-11-27 17:08:38,,,,,,
2019-11-27 17:08:53,,,,,,
2019-11-27 17:09:08,0.22363215684890747,0.3547741174697876,0.012586573138833046,0.2420792281627655,0.043325524777173996,0.12360244244337082
2019-11-27 17:09:23,0.1946265399456024,0.10144764184951782,0.0015910807996988294,0.4423255622386933,0.0038292536046355963,0.2561798989772797
2019-11-27 17:09:38,0.1293410211801529,0.0782771036028862,0.0027721577789634466,0.2580530047416687,0.004882986657321453,0.5266737937927246
2019-11-27 17:09:54,0.10344526916742323,0.17591950297355652,0.003116731531918049,0.39493000507354736,0.0039265621453523645,0.3186618983745575
2019-11-27 17:10:09,0.1143731027841568,0.11827514320611955,0.003318570088595152,0.3719591796398163,0.0033523030579090127,0.38872161507606506
2019-11-27 17:10:24,0.5395408272743225,0.08126259595155716,0.0014649066142737865,0.27865880727767944,0.0017777360044419765,0.09729508310556413
2019-11-27 17:10:39,0.39339718222618103,0.09303577244281767,0.002625896129757166,0.33235085010528564,0.0023015250917524104,0.17628876864910126
2019-11-27 17:10:54,0.18058791756629944,0.1048310399055481,0.0018203401705250144,0.528920590877533,0.002266222378239036,0.181573823094368
2019-11-27 17:11:09,0.209001898765564,0.09931118041276933,0.0014269863022491336,0.4979209005832672,0.0020285993814468392,0.19031037390232086
2019-11-27 17:11:24,0.391118586063385,0.121493861079216,0.0013908572727814315,0.3279165029525757,0.0055729872547090045,0.15250717103481293
2019-11-27 17:11:39,0.2520194947719574,0.1595212072134018,0.0006387275643646718,0.4492255449295044,0.004627554211765528,0.13396742939949036
2019-11-27 17:11:54,,,,,,
2019-11-27 17:12:09,,,,,,
2019-11-27 17:12:24,,,,,,
2019-11-27 17:12:39,,,,,,
2019-11-27 17:12:54,,,,,,
2019-11-27 17:13:10,,,,,,
2019-11-27 17:13:25,,,,,,
2019-11-27 17:13:40,0.3175690174102783,0.16989560425281525,0.0009278246434405444,0.4206437468528748,0.0031197760254144677,0.08784394711256027
2019-11-27 17:13:55,,,,,,
2019-11-27 17:14:10,0.4237515330314636,0.16430187225341794,0.0017622878076508641,0.2908090054988861,0.0037045660428702827,0.115670807659626
2019-11-27 17:14:25,0.5253424644470215,0.16013751924037933,0.0012642460642382507,0.2625186145305633,0.005768305156379938,0.04496878758072853
2019-11-27 17:14:40,,,,,,
2019-11-27 17:14:55,0.32584428787231445,0.12414317578077315,0.0016248832689598205,0.38624799251556396,0.004598686471581459,0.1575409173965454
2019-11-27 17:15:10,0.12914204597473145,0.19195125997066492,0.0009786110604181886,0.5082458853721619,0.007640501018613577,0.16204169392585754
2019-11-27 17:15:25,0.1536918878555298,0.08974514156579971,0.0016692980425432324,0.4769594967365265,0.0022791437804698944,0.27565503120422363
2019-11-27 17:15:40,0.2012147456407547,0.07982807606458664,0.0024145068600773807,0.2903566956520081,0.004887481685727836,0.4212985336780548
2019-11-27 17:15:55,0.08754465728998184,0.06518163532018661,0.002722917823120952,0.2988646924495697,0.002501684706658125,0.5431844592094421
2019-11-27 17:16:11,0.09217877686023712,0.10843326896429062,0.0015497312415391207,0.5448970794677734,0.0019037366146221761,0.2510373294353485
2019-11-27 17:16:26,0.07696614414453506,0.11207552254199983,0.001576153328642249,0.4712247848510742,0.003687256714329125,0.33447009325027466
2019-11-27 17:16:41,0.1684836596250534,0.11238960921764374,0.0013554443139582872,0.41729590296745295,0.003426046343520284,0.2970494329929352
2019-11-27 17:16:56,0.08786716312170029,0.09801021963357924,0.0022086198441684246,0.3993855118751526,0.0034516153391450644,0.4090768396854401
2019-11-27 17:17:11,0.1970854848623276,0.07544849812984468,0.001288982923142612,0.5449116230010986,0.001788690104149282,0.17947672307491302
2019-11-27 17:17:26,0.12010080367326735,0.0974052995443344,0.002401853445917368,0.3758183121681213,0.005438761785626411,0.3988349735736847
2019-11-27 17:17:41,0.20833735167980194,0.10952894389629364,0.0014485908905044198,0.437614768743515,0.00476487074047327,0.2383054494857788
2019-11-27 17:17:56,0.22132137417793274,0.09555238485336304,0.0013420694740489125,0.5440840721130371,0.0024509315844625235,0.13524921238422394
2019-11-27 17:18:11,0.10384413599967957,0.1016809493303299,0.0017081333789974447,0.4864033758640289,0.005077970214188099,0.30128538608551025
2019-11-27 17:18:26,0.09375088661909103,0.07864923775196075,0.002749718492850661,0.4399266839027405,0.0025795507244765767,0.3823438882827759
2019-11-27 17:18:41,0.24407421052455905,0.1197500079870224,0.0017100241966545582,0.4935281872749329,0.0035294487606734037,0.13740813732147214
2019-11-27 17:18:56,0.08301647007465363,0.271954208612442,0.04183545336127281,0.2110045850276947,0.019793400540947914,0.3723959624767304
2019-11-27 17:19:11,0.07679709792137146,0.10230547189712524,0.0026126052252948284,0.3644822835922241,0.004217600915580988,0.4495849013328552
2019-11-27 17:19:27,0.3151683211326599,0.14502407610416412,0.0015118401497602465,0.4151647388935089,0.003701060079038143,0.1194300502538681
2019-11-27 17:19:42,0.18472902476787567,0.12151981890201567,0.0009699650690890848,0.5832206010818481,0.0019419681048020718,0.1076185181736946
2019-11-27 17:19:57,0.1764601618051529,0.11698603630065918,0.0013430207036435606,0.45002445578575134,0.004253218881785871,0.2509331703186035
2019-11-27 17:20:12,0.08580594509840013,0.07926375418901442,0.0024967745412141085,0.4652041494846344,0.002065462991595268,0.3651638031005859
2019-11-27 17:20:27,0.07894296944141388,0.08425945043563843,0.0012897306587547064,0.5250999927520752,0.0019371752860024567,0.30847063660621643
2019-11-27 17:20:42,,,,,,
2019-11-27 17:20:57,0.1301480084657669,0.1319044530391693,0.0012135386932641268,0.3881861567497253,0.004651011433452368,0.34389686584472656
2019-11-27 17:21:12,0.07491303980350494,0.1818028688430786,0.001980637665838003,0.5859085917472839,0.003221524646505713,0.15217335522174835
2019-11-27 17:21:27,0.045660655945539474,0.250132292509079,0.007807817310094832,0.373487800359726,0.014653974212706087,0.3082574307918549
2019-11-27 17:21:42,,,,,,
2019-11-27 17:21:57,0.223620280623436,0.1294085681438446,0.001714756479486823,0.4134240448474884,0.004613622091710568,0.22721871733665466
2019-11-27 17:22:13,0.10873419791460036,0.1576368659734726,0.0008904137066565453,0.5662543773651123,0.0024654774460941553,0.16401872038841248
2019-11-27 17:22:28,0.057338111102581024,0.08755024522542952,0.0008015867788344622,0.716833233833313,0.000926802575122565,0.13654997944831848
2019-11-27 17:22:43,0.09801633656024933,0.09276601672172546,0.0013039200566709046,0.53560870885849,0.0021908902563154697,0.2701142132282257
2019-11-27 17:22:58,0.13498391211032867,0.1114313378930092,0.0008134438539855182,0.5918238162994385,0.0015725850826129315,0.15937486290931702
2019-11-27 17:23:13,0.06391440331935883,0.11222582310438156,0.0005654695560224352,0.692371129989624,0.001145928050391376,0.1297772377729416
2019-11-27 17:23:28,0.0982903689146042,0.09978729486465454,0.0008605362381786107,0.5782290101051331,0.0016488594701513648,0.2211838960647583
2019-11-27 17:23:43,0.1751687079668045,0.16215671598911285,0.0007520446670241653,0.4897343516349793,0.002792343962937593,0.16939586400985718
2019-11-27 17:23:58,0.2236016690731049,0.3890995681285858,0.04168664291501045,0.31441330909729004,0.008732830174267292,0.022465921938419342
2019-11-27 17:24:13,0.14048634469509125,0.1439197063446045,0.001026095706038177,0.4692015051841736,0.005219354294240475,0.2401470094919205
2019-11-27 17:24:28,0.11561014503240585,0.1090133935213089,0.0018894959939643734,0.5004854798316956,0.003769236151129007,0.26923227310180664
2019-11-27 17:24:43,0.1527312397956848,0.08323507010936737,0.0013312582159414887,0.5325073599815369,0.002186629455536604,0.22800840437412265
2019-11-27 17:24:59,0.13715888559818268,0.08842170983552933,0.002658497309312225,0.406566858291626,0.004467179533094168,0.36072686314582825
2019-11-27 17:25:14,0.12208827584981916,0.1155323088169098,0.0009563749190419912,0.5749287605285645,0.0021927128545939922,0.18430157005786896
2019-11-27 17:25:29,0.08903324604034424,0.11771813780069353,0.0008147268672473729,0.618148684501648,0.0015084318583831187,0.17277680337429047
2019-11-27 17:25:44,0.3200472593307495,0.14772503077983856,0.0012505090562626722,0.40667200088500977,0.004860412329435349,0.1194448173046112
2019-11-27 17:25:59,0.07148148864507675,0.08493764698505403,0.001058281515724957,0.4141033291816712,0.002186538185924292,0.4262327253818512
2019-11-27 17:26:14,0.2696579098701477,0.10051006078720093,0.0008889777818694711,0.4666153788566589,0.002460112096741795,0.15986758470535278
2019-11-27 17:26:29,0.16369500756263733,0.18287073075771326,0.001385337091051042,0.4416183531284332,0.0050315712578594685,0.20539893209934235
2019-11-27 17:26:44,0.07176103442907332,0.07680509984493256,0.0016948245465755465,0.3416988253593445,0.002960619516670704,0.5050796270370483
2019-11-27 17:26:59,0.1619475781917572,0.16064955294132233,0.0008628609357401729,0.5525626540184021,0.002140750177204609,0.12183664739131927
2019-11-27 17:27:14,0.0997750759124756,0.0889727920293808,0.0015695366309955714,0.473894864320755,0.002907731803134084,0.33288007974624634
2019-11-27 17:27:29,0.09913626313209534,0.13898608088493347,0.0021963140461593858,0.39510607719421387,0.0053314627148211,0.3592438399791717
2019-11-27 17:27:44,0.1580805778503418,0.09215527772903442,0.0013904457446187735,0.4408363699913025,0.0034857396967709064,0.3040516674518585
2019-11-27 17:27:59,0.19759003818035129,0.1171942874789238,0.0012733780313283205,0.4972442984580994,0.003658059984445572,0.18303999304771426
2019-11-27 17:28:15,0.15237174928188324,0.08681980520486833,0.0012468881905078886,0.3897824883460999,0.003040360054001212,0.3667386770248413
2019-11-27 17:28:30,0.07486346364021301,0.11808130145072936,0.001188355963677168,0.5432278513908386,0.001554805669002235,0.2610841989517212
2019-11-27 17:28:45,0.16614672541618347,0.12882776558399198,0.0010676855454221368,0.5725923776626587,0.0018687415868043895,0.12949669361114502
2019-11-27 17:29:00,0.1009199321269989,0.09138824045658113,0.004008494317531586,0.3274259865283966,0.002909136237576604,0.4733482599258423
2019-11-27 17:29:15,0.16612312197685242,0.186145767569542,0.0012435122625902295,0.3800831735134125,0.017772089689970016,0.24863238632678986
2019-11-27 17:29:30,0.10922060161828996,0.10874095559120177,0.0018564214697107675,0.5010243058204651,0.002768909092992544,0.2763887941837311
2019-11-27 17:29:45,0.09434817731380464,0.08388885855674744,0.0018996341386809945,0.3969156444072723,0.00261931330896914,0.42032837867736816
2019-11-27 17:30:00,0.1282263547182083,0.09558237344026567,0.0015239816857501864,0.5275102257728577,0.002402803860604763,0.24475421011447904
2019-11-27 17:30:15,0.053127534687519073,0.07634155452251434,0.0022166776470839977,0.4628294408321381,0.002205113647505641,0.4032796621322632
2019-11-27 17:30:30,0.2518551051616669,0.10970758646726607,0.0008496654918417335,0.4103975594043732,0.003977781627327204,0.22321225702762604
2019-11-27 17:30:45,0.1093580648303032,0.07059528678655624,0.002638062695041299,0.4114591479301453,0.0025891358964145184,0.4033602774143219
2019-11-27 17:31:01,0.15765635669231415,0.10444609820842744,0.001371956430375576,0.4570934474468231,0.003988528158515692,0.2754435837268829
2019-11-27 17:31:16,0.1247272565960884,0.10766391456127168,0.002636677585542202,0.4702849984169006,0.003335387445986271,0.2913517653942108
2019-11-27 17:31:31,0.08887194097042084,0.08416792005300522,0.0017837475752457976,0.5356218814849854,0.002034967765212059,0.2875194847583771
2019-11-27 17:31:46,0.10097669064998628,0.11621486395597458,0.0010282730218023062,0.4543010890483856,0.004467040300369264,0.32301202416419983
2019-11-27 17:32:01,0.07306332141160965,0.09575408697128296,0.002743712626397609,0.38820722699165344,0.0031304566655308013,0.4371011853218079
2019-11-27 17:32:16,0.15588371455669406,0.1168426126241684,0.0013187868753448127,0.3467341959476471,0.01077058631926775,0.3684501349925995
2019-11-27 17:32:31,0.1881154626607895,0.09362275898456572,0.0010097321355715394,0.5849376916885376,0.002142331562936306,0.13017211854457855
2019-11-27 17:32:46,0.08566571027040483,0.07345237582921982,0.0005657137371599674,0.7019942998886108,0.0007480522035621108,0.13757385313510895
2019-11-27 17:33:01,0.09119029343128204,0.1038505807518959,0.0015271513257175686,0.5540196299552917,0.002398814307525754,0.24701358377933505
2019-11-27 17:33:16,,,,,,
2019-11-27 17:33:31,0.0855359211564064,0.09559885412454604,0.0023254542611539364,0.4627195596694946,0.0029719322919845572,0.3508482575416565
2019-11-27 17:33:46,0.060302414000034325,0.06086746975779533,0.0026870844885706893,0.2766828835010529,0.0031138339545577765,0.5963462591171265
2019-11-27 17:34:02,0.1700468510389328,0.09199269115924837,0.0013181287795305252,0.40235888957977295,0.004730819724500179,0.3295525908470154
2019-11-27 17:34:17,0.06552360206842422,0.07668759673833847,0.002302538370713592,0.5547930002212524,0.0021892490331083536,0.2985039949417114
2019-11-27 17:34:32,0.0669531598687172,0.0726783350110054,0.0013081962242722511,0.5939891338348389,0.0015091325622051954,0.26356202363967896
2019-11-27 17:34:47,0.1423286199569702,0.1078173890709877,0.0014799823984503744,0.5473917722702026,0.003291987581178546,0.19769024848937988
2019-11-27 17:35:02,0.10766318440437317,0.11101919412612916,0.000864582892972976,0.5028504133224487,0.003769328352063895,0.2738332748413086
2019-11-27 17:35:17,0.22952790558338165,0.09037625789642334,0.0010991963790729642,0.4795217514038086,0.0029350239783525467,0.1965397745370865
2019-11-27 17:35:32,0.13875354826450348,0.07721597701311111,0.0014867587015032768,0.4861249923706055,0.0027202269993722443,0.2936985790729523
2019-11-27 17:35:47,0.09013598412275314,0.2052682638168335,0.00436795549467206,0.13510575890541074,0.3785258829593657,0.1865961849689484
2019-11-27 17:36:02,0.14994506537914276,0.13234011828899386,0.0012470543151721358,0.5478177070617676,0.0018965865019708872,0.16675345599651334
2019-11-27 17:36:17,0.2941202223300934,0.17155732214450836,0.004163323435932398,0.08578316122293472,0.350536048412323,0.09383995085954666
2019-11-27 17:36:32,0.055972006171941764,0.0830945298075676,0.002501751994714141,0.2641414701938629,0.002835250925272703,0.5914549827575684
2019-11-27 17:36:47,0.10142161697149277,0.09733059257268906,0.002075444906949997,0.5348349213600159,0.003434444777667523,0.2609030604362488
2019-11-27 17:37:03,0.13264550268650055,0.11074528843164444,0.0013196505606174473,0.55730140209198,0.002095987787470221,0.19589214026927948
2019-11-27 17:37:18,0.1138564720749855,0.20725584030151367,0.0010755753610283136,0.5223349928855896,0.005087417084723711,0.15038971602916718
2019-11-27 17:37:33,0.1409548819065094,0.13698908686637878,0.0014811187284067273,0.4549823105335236,0.0037076042499393225,0.2618849277496338
2019-11-27 17:37:48,0.14216266572475433,0.1313350647687912,0.0008069770410656929,0.4880307912826538,0.003372957929968834,0.2342914640903473
2019-11-27 17:38:03,0.09859933704137802,0.10726138204336166,0.0016419377643615007,0.4597554504871368,0.004899369087070228,0.32784250378608704
2019-11-27 17:38:18,0.11107981950044632,0.08535023778676988,0.0007615231443196535,0.6281158924102783,0.001184748369269073,0.17350783944129944
2019-11-27 17:38:33,0.09436392784118652,0.08040014654397963,0.0013448651880025866,0.5430159568786621,0.0017224692273885012,0.2791527211666107
2019-11-27 17:38:48,0.1752605438232422,0.17739546298980713,0.0009360229596495627,0.4941388666629791,0.0037512828130275007,0.14851786196231842
2019-11-27 17:39:03,0.179143026471138,0.09578192979097366,0.0007008291431702672,0.5875648260116577,0.0012704161927103994,0.1355389803647995
2019-11-27 17:39:18,0.19098663330078125,0.12653063237667084,0.000918363337405026,0.5489012598991394,0.002268988173455,0.1303940862417221
2019-11-27 17:39:33,,,,,,
2019-11-27 17:39:48,0.16114139556884766,0.1094786748290062,0.0010621135588735342,0.5931993722915649,0.001708487281575799,0.13340994715690613
2019-11-27 17:40:04,,,,,,
2019-11-27 17:40:19,0.23484231531620026,0.13487347960472107,0.0006751204491592944,0.5580694675445557,0.0009788665920495991,0.0705607682466507
2019-11-27 17:40:34,,,,,,
2019-11-27 17:40:49,,,,,,
2019-11-27 17:41:04,0.2917072176933289,0.12868396937847135,0.001516511430963874,0.3566435575485229,0.0062809051014482975,0.2151678502559662
2019-11-27 17:41:19,0.13764135539531708,0.2213730365037918,0.0007545201806351542,0.5583761930465698,0.003990323282778263,0.07786448299884796
2019-11-27 17:41:34,0.12464045733213425,0.10455257445573808,0.0013536924961954355,0.4983092546463013,0.004268357995897532,0.266875684261322
2019-11-27 17:41:49,0.06633580476045609,0.07114975154399872,0.0023342280182987447,0.33156058192253113,0.003570560133084655,0.5250491499900818
2019-11-27 17:42:04,0.11149198561906816,0.06484939157962799,0.001984755974262953,0.2527643144130707,0.00459405779838562,0.5643154382705688
2019-11-27 17:42:19,0.1324385553598404,0.17579258978366852,0.023844370618462563,0.6196029782295227,0.0042021581903100005,0.044119317084550864
2019-11-27 17:42:34,,,,,,
2019-11-27 17:42:49,,,,,,
2019-11-27 17:43:04,,,,,,
2019-11-27 17:43:19,,,,,,
2019-11-27 17:43:35,,,,,,
2019-11-27 17:43:50,,,,,,
2019-11-27 17:44:05,,,,,,
2019-11-27 17:44:20,,,,,,
2019-11-27 17:44:35,,,,,,
2019-11-27 17:44:50,,,,,,
2019-11-27 17:45:05,,,,,,
2019-11-27 17:45:20,,,,,,
2019-11-27 17:45:35,,,,,,
2019-11-27 17:45:50,0.048059433698654175,0.07377762347459793,0.0053295255638659,0.2811130881309509,0.002571210963651538,0.5891491174697876
2019-11-27 17:46:05,0.03580331429839133,0.08882376551628113,0.010676378384232521,0.2580052614212036,0.008591708727180958,0.5980995297431946
2019-11-27 17:46:20,0.039473675191402435,0.03251167014241218,0.008441163226962091,0.13442113995552066,0.002634936943650245,0.7825174331665039
2019-11-27 17:46:35,0.022987836971879,0.03340931981801987,0.009556985460221771,0.12663301825523374,0.002185968216508627,0.8052268624305725
2019-11-27 17:46:51,0.021630365401506424,0.04286906868219376,0.007451641373336316,0.15344424545764926,0.003226682310923934,0.7713780403137207
2019-11-27 17:47:06,0.02098106406629085,0.026384634897112846,0.012333279475569723,0.08975895494222641,0.002407809020951391,0.8481342196464539
2019-11-27 17:47:21,0.05620899051427841,0.1232987493276596,0.011581769213080406,0.3005798161029816,0.028121525421738625,0.4802091121673584
2019-11-27 17:47:36,0.036969035863876336,0.04917815700173378,0.007338142953813077,0.15648943185806274,0.0035616045352071524,0.7464635968208313
2019-11-27 17:47:51,0.05753723531961441,0.07676615566015244,0.004334664903581142,0.2617760002613068,0.005707062780857086,0.5938788652420044
2019-11-27 17:48:06,0.05314076691865921,0.17571625113487244,0.0028707645833492283,0.2699769139289856,0.05699928477406504,0.4412961006164551
2019-11-27 17:48:21,0.02636919356882572,0.035287503153085716,0.002951614558696747,0.1327030211687088,0.0018808854511007669,0.800807774066925
2019-11-27 17:48:36,0.03401505947113037,0.044471357017755515,0.003338134149089456,0.1975909322500229,0.0020989037584513426,0.7184856534004211
2019-11-27 17:48:51,0.04339125379920007,0.04396046325564385,0.015932347625494003,0.12781596183776855,0.003071063896641135,0.7658289074897766
2019-11-27 17:49:06,0.06333255022764206,0.11924520879983902,0.002246857387945056,0.3802146017551422,0.004633184988051653,0.4303276836872101
2019-11-27 17:49:22,0.06451575458049774,0.13840994238853455,0.007237470243126155,0.4435524344444275,0.01098494417965412,0.33529946208000183
2019-11-27 17:49:37,0.03765026852488519,0.038762066513299935,0.006584707647562027,0.20326608419418327,0.0020724236965179443,0.7116644382476807
2019-11-27 17:49:52,0.03354722261428833,0.06648177653551103,0.0035144747234880924,0.27092668414115906,0.0032634062226861715,0.6222665309906006
2019-11-27 17:50:07,0.024008696898818016,0.0631834864616394,0.003822427010163665,0.19140900671482086,0.005951760336756706,0.7116246223449707
2019-11-27 17:50:22,0.025400284677743912,0.05001450330018997,0.010094051249325277,0.15855680406093595,0.003510410198941827,0.7524239420890808
2019-11-27 17:50:37,0.04945921525359154,0.08259367197751999,0.0129247410222888,0.3923034071922302,0.003870575688779354,0.4588484168052673
2019-11-27 17:50:52,0.029139634221792218,0.05453843623399735,0.010475394316017628,0.17204952239990234,0.0038813983555883174,0.7299156188964844
2019-11-27 17:51:07,0.023417083546519283,0.03835621103644371,0.0038255511317402133,0.16969776153564453,0.003198314690962434,0.761505126953125
2019-11-27 17:51:22,0.07418800890445709,0.10443150997161864,0.0021867232862859964,0.4721944332122803,0.002811913378536701,0.3441873788833618
2019-11-27 17:51:37,,,,,,
2019-11-27 17:51:52,0.03923112526535988,0.04973283782601357,0.003035679692402482,0.24317805469036105,0.0013558181235566735,0.6634665131568909
2019-11-27 17:52:08,0.033136621117591865,0.046224948018789284,0.004542326088994741,0.2563029229640961,0.0019597779028117657,0.6578333973884583
2019-11-27 17:52:23,0.0536973662674427,0.19060616195201874,0.003144064219668508,0.4051267206668854,0.015492871403694153,0.3319328725337982
2019-11-27 17:52:38,0.04380349069833756,0.04174430295825005,0.0033628318924456835,0.2002658098936081,0.002793735591694713,0.7080298662185669
2019-11-27 17:52:53,0.11547371745109558,0.2314870208501816,0.02451225183904171,0.2615732550621033,0.07615448534488678,0.2907992601394653
2019-11-27 17:53:08,0.0354243740439415,0.053722210228443146,0.0037710892502218494,0.15038329362869265,0.003950283396989107,0.7527487277984619
2019-11-27 17:53:23,0.05735450237989425,0.15224343538284302,0.001993028912693262,0.4821024537086487,0.010177944786846638,0.29612860083580017
2019-11-27 17:53:38,0.015882533043622967,0.0238977950066328,0.007762323133647442,0.09486738592386246,0.0028390323277562857,0.8547509908676147
2019-11-27 17:53:53,0.02268823049962521,0.03782046586275101,0.014091188088059425,0.08097026497125626,0.00521394144743681,0.8392159342765808
2019-11-27 17:54:08,0.028897915035486218,0.044561438262462616,0.03030758537352085,0.07138161361217499,0.0173528790473938,0.8074985146522522
2019-11-27 17:54:23,0.032207194715738297,0.0738825872540474,0.0054973550140857705,0.19740097224712366,0.009510559961199759,0.6815013289451599
2019-11-27 17:54:38,0.044427383691072464,0.052889298647642136,0.006562216207385063,0.19996827840805054,0.0025628563016653057,0.6935899257659912
2019-11-27 17:54:54,0.028526689857244488,0.057923633605241776,0.013016833923757076,0.176629438996315,0.006281217560172081,0.7176222205162048
2019-11-27 17:55:09,0.0252209771424532,0.04672178626060487,0.028836866840720177,0.11449380218982695,0.004025015980005264,0.7807015180587769
2019-11-27 17:55:24,0.03582893684506416,0.08182457834482193,0.03010253049433232,0.1851964145898819,0.0072885751724243155,0.6597590446472168
2019-11-27 17:55:39,0.055527493357658386,0.058427639305591576,0.0033624607603996988,0.21504668891429896,0.0024903472512960434,0.6651453971862793
2019-11-27 17:55:54,0.0330851711332798,0.04036593064665794,0.013960723765194416,0.11084181815385816,0.00452521163970232,0.7972211241722107
2019-11-27 17:56:09,0.0375475324690342,0.08899468183517456,0.004713676404207946,0.2282567024230957,0.014147989451885225,0.6263394355773926
2019-11-27 17:56:24,0.02788814157247544,0.03684023022651672,0.01787371188402176,0.1308671534061432,0.0017386293038725849,0.7847921252250671
2019-11-27 17:56:39,0.029860999435186383,0.0376441515982151,0.004135733004659414,0.15500427782535553,0.0015012661460787056,0.7718535661697388
2019-11-27 17:56:54,0.03810875117778778,0.060903500765562064,0.014536802656948566,0.15801241993904114,0.008996130898594856,0.7194424271583557
2019-11-27 17:57:09,0.030036663636565205,0.06918180733919144,0.00752736534923315,0.212697833776474,0.0043730344623327255,0.67618328332901
2019-11-27 17:57:25,0.030239906162023544,0.03703758493065834,0.01240171305835247,0.09531446546316147,0.0036641482729464774,0.8213422298431396
2019-11-27 17:57:40,0.03693762794137001,0.06047926843166351,0.007593127433210611,0.2129488289356232,0.010810154490172865,0.6712309718132019
2019-11-27 17:57:55,0.03980501368641853,0.13794085383415222,0.007746814750134945,0.36601197719573975,0.00877468753606081,0.4397206604480744
2019-11-27 17:58:10,0.02326454967260361,0.03742340579628944,0.005095381289720535,0.1270575076341629,0.002656600903719664,0.8045026063919067
2019-11-27 17:58:25,0.03281833231449127,0.04232681915163994,0.00365274422802031,0.16592048108577728,0.002232045400887728,0.7530496120452881
2019-11-27 17:58:40,0.06627359986305237,0.14177724719047546,0.025974111631512642,0.2003333866596222,0.03893927112221718,0.5267024040222168
2019-11-27 17:58:55,0.039893340319395065,0.06092680245637894,0.003605319187045098,0.20047681033611292,0.003017336828634143,0.6920803785324097
2019-11-27 17:59:10,0.02261555753648281,0.03695277124643327,0.002852471778169275,0.11850866675376892,0.005843516439199448,0.8132269978523254
2019-11-27 17:59:25,0.022804874926805496,0.03759179264307022,0.0036785928532481202,0.11916276812553404,0.004408968146890403,0.8123530149459839
2019-11-27 17:59:40,0.02310899831354618,0.03895676508545876,0.013057339936494827,0.12254026532173155,0.003330271225422621,0.7990063428878784
2019-11-27 17:59:55,0.020536482334136963,0.024503426626324654,0.010022293776273727,0.11182428151369096,0.002483340445905924,0.8306301832199097
2019-11-27 18:00:11,0.034859564155340195,0.04732007533311844,0.0053688324987888345,0.18012966215610504,0.002855186117812991,0.7294666171073914
2019-11-27 18:00:26,0.03131740912795067,0.03811553493142128,0.003926787059754133,0.14227133989334104,0.002962396014481783,0.7814064621925354
2019-11-27 18:00:41,0.02929481491446495,0.05145758390426637,0.003156442428007722,0.18967801332473755,0.00504386518150568,0.721369206905365
2019-11-27 18:00:56,0.02107377536594868,0.028677774593234062,0.005006578285247088,0.09905876964330672,0.0027184481732547283,0.8434646725654602
2019-11-27 18:01:11,0.02610763721168041,0.050513029098510735,0.005641457624733448,0.16270804405212402,0.0037254861090332274,0.7513043284416199
2019-11-27 18:01:26,0.024148153141140938,0.04495377466082573,0.009949179366230965,0.11664840579032898,0.003108973614871502,0.801191508769989
2019-11-27 18:01:41,0.03557014837861061,0.03380884230136871,0.003086090786382556,0.17443957924842834,0.0013700780691578984,0.7517252564430237
2019-11-27 18:01:56,0.03966600447893144,0.0387127660214901,0.00492676580324769,0.12540611624717712,0.002021204913035035,0.7892671823501587
2019-11-27 18:02:11,,,,,,
2019-11-27 18:02:26,0.035027723759412766,0.034108664840459824,0.0029671264346688986,0.13419322669506073,0.0016510830027982593,0.792052149772644
2019-11-27 18:02:42,0.03963873162865639,0.06840460747480392,0.005725253373384476,0.2297646403312683,0.003005022183060646,0.653461754322052
2019-11-27 18:02:57,0.040722548961639404,0.1264241337776184,0.023778943344950683,0.20814193785190585,0.01859960146248341,0.5823328495025635
2019-11-27 18:03:12,0.02453254535794258,0.05099465698003769,0.006814299151301384,0.1813848316669464,0.0035231774672865868,0.7327504754066467
2019-11-27 18:03:27,0.038102928549051285,0.04898916184902191,0.004251813050359488,0.2880531847476959,0.0017052099574357273,0.6188977360725403
2019-11-27 18:03:42,0.024019744247198105,0.0505501814186573,0.0590004175901413,0.10548559576272963,0.015854615718126297,0.7450894117355347
2019-11-27 18:03:57,0.03235533460974693,0.050468668341636665,0.02003044635057449,0.16030220687389374,0.0055338782258331784,0.7313094735145569
2019-11-27 18:04:12,0.01929568313062191,0.030129861086606983,0.004080455750226975,0.09831739217042924,0.0018539311131462453,0.8463226556777954
2019-11-27 18:04:27,0.039807289838790894,0.08154695481061935,0.013869604095816612,0.23481348156929016,0.005186961498111486,0.6247756481170654
2019-11-27 18:04:42,0.03160128742456436,0.03729630261659622,0.0042174262925982475,0.13705933094024658,0.0022308663465082645,0.7875948548316956
2019-11-27 18:04:57,0.039841428399086,0.05138213559985162,0.0069669755175709724,0.13509981334209442,0.003963820170611143,0.7627457976341248
2019-11-27 18:05:12,0.027136722579598427,0.04243965446949005,0.006067777518182993,0.1423923224210739,0.004221014212816954,0.7777425050735474
2019-11-27 18:05:28,0.027047978714108467,0.05661905929446221,0.0052820416167378426,0.18356068432331085,0.0049524507485330105,0.7225378155708313
2019-11-27 18:05:43,0.023124238476157192,0.023013878613710403,0.006935581564903259,0.07775485515594482,0.002193949883803725,0.8669775128364563
2019-11-27 18:05:58,0.013894733041524887,0.013951590284705162,0.004112535156309605,0.07397163659334183,0.0011447129072621465,0.8929247856140137
