timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-21 18:10:51,0.10111026465892792,0.08518386632204056,0.0035003244411200285,0.1983734369277954,0.008477889932692051,0.6033541560173035
2019-11-21 18:11:06,0.08638978749513626,0.17251145839691162,0.007532490883022547,0.3003489375114441,0.011610863730311394,0.4216064512729645
2019-11-21 18:11:21,0.0966842919588089,0.15369252860546112,0.004688358400017023,0.20013859868049622,0.042089931666851044,0.5027062296867371
2019-11-21 18:11:36,0.05951104685664177,0.11762890964746475,0.0021137865260243416,0.36997392773628235,0.007224800065159798,0.44354748725891113
2019-11-21 18:11:51,0.07932910323143005,0.18580597639083862,0.002167364349588752,0.5619657635688782,0.0043528443202376366,0.16637897491455078
2019-11-21 18:12:06,0.1044217199087143,0.10316082835197449,0.0034067127853631973,0.3316459059715271,0.005485818721354008,0.45187902450561523
2019-11-21 18:12:21,0.07284750789403915,0.12623925507068634,0.015918847173452377,0.16164059937000275,0.01411398034542799,0.6092398166656494
2019-11-21 18:12:37,0.08533695340156555,0.1017899215221405,0.005048168357461691,0.282514750957489,0.0070266807451844215,0.518283486366272
2019-11-21 18:12:52,0.10881109535694122,0.22809451818466187,0.002939162077382207,0.3502371907234192,0.03947578743100166,0.27044230699539185
2019-11-21 18:13:07,0.26051852107048035,0.12250868231058121,0.010682635940611362,0.19422218203544617,0.017698558047413826,0.3943694531917572
2019-11-21 18:13:22,0.34984105825424194,0.20060667395591736,0.0022802355233579874,0.31802335381507874,0.011665076948702335,0.11758356541395187
2019-11-21 18:13:37,0.35364261269569397,0.24186840653419495,0.002628888702020049,0.36984798312187195,0.004463209770619869,0.027548817917704582
2019-11-21 18:13:52,0.18933752179145813,0.11550512164831161,0.005288899410516024,0.3647456765174866,0.006487629376351833,0.31863513588905334
2019-11-21 18:14:07,0.14051871001720428,0.1666492223739624,0.002849683165550232,0.3869955241680145,0.010772529989480972,0.29221436381340027
2019-11-21 18:14:22,0.28824102878570557,0.18852104246616364,0.0010173330083489418,0.40821707248687744,0.009532041847705841,0.1044713631272316
2019-11-21 18:14:37,0.2757933437824249,0.10163814574480057,0.005728207994252443,0.32966816425323486,0.006925053428858519,0.28024712204933167
2019-11-21 18:14:52,0.07420468330383301,0.24234434962272644,0.006903607863932848,0.36558249592781067,0.03994664177298546,0.27101820707321167
2019-11-21 18:15:08,0.036835987120866776,0.047300148755311966,0.004241910297423601,0.14929847419261932,0.0029536420479416847,0.7593697905540466
2019-11-21 18:15:23,0.2676846981048584,0.13453763723373413,0.0035785178188234568,0.2867564857006073,0.00714943278580904,0.3002931773662567
2019-11-21 18:15:38,0.21615441143512726,0.1092907264828682,0.0014379119966179132,0.52649986743927,0.0023901029489934444,0.14422695338726044
2019-11-21 18:15:53,0.16195610165596008,0.1451490819454193,0.006448289845138788,0.27890366315841675,0.007297440432012081,0.40024542808532715
2019-11-21 18:16:08,0.24357441067695618,0.16190966963768005,0.0028171041049063206,0.38664621114730835,0.005777572747319937,0.19927501678466797
2019-11-21 18:16:23,0.10199916362762451,0.18567797541618347,0.0036136964336037636,0.5296064019203186,0.006122858729213476,0.1729799211025238
2019-11-21 18:16:38,0.14520998299121857,0.23084676265716553,0.02496297098696232,0.2828383445739746,0.012021651491522789,0.3041202425956726
2019-11-21 18:16:53,0.20764105021953583,0.2194492518901825,0.0035168244503438473,0.41134512424468994,0.014526857994496822,0.14352089166641235
2019-11-21 18:17:08,0.12605859339237213,0.16654588282108307,0.0038332007825374603,0.4087059497833252,0.006152030546218157,0.28870436549186707
2019-11-21 18:17:23,0.18535611033439636,0.23603810369968414,0.009502199478447437,0.34964776039123535,0.020572954788804054,0.19888286292552948
2019-11-21 18:17:39,0.08881377428770065,0.2133103758096695,0.00487880315631628,0.4960685670375824,0.012343142181634903,0.184585303068161
2019-11-21 18:17:54,0.2566549777984619,0.19844119250774384,0.017599280923604965,0.2577894628047943,0.01473334338515997,0.2547817528247833
2019-11-21 18:18:09,0.06155281141400337,0.09564080834388733,0.004080481827259064,0.3583136796951294,0.00546105345711112,0.47495123744010925
2019-11-21 18:18:24,0.09089591354131699,0.108404241502285,0.0015921887243166566,0.548103392124176,0.0026852700393646955,0.24831902980804443
2019-11-21 18:18:39,0.12857016921043396,0.23186936974525452,0.0027749831788241863,0.35595762729644775,0.04326449707150459,0.2375633865594864
2019-11-21 18:18:54,0.11009112745523453,0.11318447440862656,0.002750539453700185,0.34588927030563354,0.007124840747565031,0.42095980048179626
2019-11-21 18:19:09,0.0076661123894155025,0.013701439835131168,0.8839147090911865,0.03423207998275757,0.00536924134939909,0.05511641129851341
2019-11-21 18:19:24,0.13288944959640503,0.1209784522652626,0.0036472738720476627,0.33277174830436707,0.004123688209801912,0.40558943152427673
2019-11-21 18:19:39,0.0977686271071434,0.21755990386009216,0.003640461014583707,0.4693912863731384,0.011644829995930195,0.19999481737613678
2019-11-21 18:19:54,0.0743798166513443,0.19114245474338531,0.047131530940532684,0.27051693201065063,0.016058456152677536,0.40077075362205505
2019-11-21 18:20:09,0.24056214094161987,0.159287691116333,0.01462725643068552,0.24222660064697266,0.017531372606754303,0.325764924287796
2019-11-21 18:20:25,0.14697587490081787,0.13667991757392883,0.0014803257072344422,0.5742011666297913,0.002719392068684101,0.13794328272342682
2019-11-21 18:20:40,0.09648885577917099,0.07745873928070068,0.005641506519168615,0.2499830573797226,0.003360580885782838,0.5670672655105591
2019-11-21 18:20:55,0.21519175171852112,0.12503381073474884,0.0039503322914242744,0.2695852220058441,0.012050926685333252,0.37418800592422485
2019-11-21 18:21:10,0.0643356665968895,0.17227840423583984,0.012327991425991058,0.442964106798172,0.017416976392269135,0.29067689180374146
2019-11-21 18:21:25,0.07572703808546066,0.22933411598205566,0.020705923438072205,0.3223762810230255,0.017047256231307983,0.3348093330860138
2019-11-21 18:21:40,0.2059931606054306,0.12993687391281128,0.0023468893487006426,0.41926220059394836,0.008689572103321552,0.23377138376235962
2019-11-21 18:21:55,0.07518207281827927,0.17964981496334076,0.0011706616496667266,0.5386905670166016,0.003720769891515374,0.2015860676765442
2019-11-21 18:22:10,0.19163669645786285,0.1494620144367218,0.0021807502489537,0.4810807406902313,0.005934579763561487,0.16970519721508026
2019-11-21 18:22:26,0.15545666217803955,0.1488322615623474,0.00240301969461143,0.4171828329563141,0.0051377625204622746,0.2709874212741852
2019-11-21 18:22:41,0.20793704688549042,0.21278423070907593,0.00659870496019721,0.3520655333995819,0.012748503126204014,0.20786592364311218
2019-11-21 18:22:56,0.2367902398109436,0.17347140610218048,0.004854510072618723,0.329614520072937,0.013409201055765152,0.24186010658740997
2019-11-21 18:23:11,0.27806195616722107,0.14583779871463776,0.0016498746117576957,0.456851065158844,0.005268854554742575,0.11233047395944595
2019-11-21 18:23:26,0.043587107211351395,0.09109034389257431,0.00267854449339211,0.44127532839775085,0.003852525493130088,0.41751614212989807
2019-11-21 18:23:41,0.18968717753887177,0.1874929815530777,0.008190212771296501,0.3646237254142761,0.007703434210270643,0.24230244755744934
2019-11-21 18:23:56,0.10174819082021713,0.13410627841949463,0.013153032399713993,0.3179880678653717,0.007514243014156818,0.42549005150794983
2019-11-21 18:24:11,0.10380219668149948,0.16855889558792114,0.014893497340381145,0.31892189383506775,0.011102345772087574,0.38272109627723694
2019-11-21 18:24:26,0.10836152732372284,0.10101664066314697,0.006491036619991064,0.3962710499763489,0.004506041761487722,0.38335373997688293
2019-11-21 18:24:41,0.0942997932434082,0.15639697015285492,0.009843192994594574,0.4352380633354187,0.006335907615721226,0.2978859841823578
2019-11-21 18:24:57,0.04797748476266861,0.17363302409648895,0.0011228651273995638,0.6428256034851074,0.0028009521774947643,0.13164009153842926
2019-11-21 18:25:12,0.12293338775634766,0.1629331111907959,0.0021209504920989275,0.5230019688606262,0.005400548223406076,0.1836100071668625
2019-11-21 18:25:27,0.1690346747636795,0.34590137004852295,0.05789678916335106,0.3268570899963379,0.04724699258804321,0.053063035011291504
2019-11-21 18:25:42,0.057531993836164474,0.11027862876653671,0.01951998472213745,0.3359249532222748,0.008802387863397598,0.4679420590400696
2019-11-21 18:25:57,0.0769638791680336,0.09881617873907089,0.0036977098789066076,0.3283311128616333,0.005298647563904524,0.4868924617767334
2019-11-21 18:26:12,,,,,,
2019-11-21 18:26:27,0.05114484578371048,0.1363024264574051,0.004520525690168142,0.4438137412071228,0.005626678932458162,0.3585917353630066
2019-11-21 18:26:42,0.10202009230852127,0.1953561007976532,0.007739156484603882,0.4949228763580322,0.010249752551317215,0.18971207737922668
2019-11-21 18:26:58,0.08412544429302216,0.1827687919139862,0.005499387625604868,0.556865394115448,0.007170854602009058,0.1635700762271881
2019-11-21 18:27:13,0.08023648709058762,0.17448897659778595,0.006789978127926588,0.4854060113430023,0.006537419743835926,0.24654118716716766
2019-11-21 18:27:28,0.14711546897888184,0.12972083687782288,0.0021967566572129726,0.5511223673820496,0.00284220976755023,0.1670023649930954
2019-11-21 18:27:43,0.167375385761261,0.18599671125411987,0.0039817155338823795,0.43696802854537964,0.007160570006817579,0.19851766526699066
2019-11-21 18:27:58,0.0679435133934021,0.13435098528862,0.0012993142008781433,0.694046676158905,0.0015645981766283512,0.1007949709892273
2019-11-21 18:28:13,0.06017235666513443,0.07255428284406662,0.0031390779186040163,0.416385293006897,0.0036853281781077385,0.44406363368034363
2019-11-21 18:28:28,0.09198158979415894,0.08707860857248306,0.010860681533813477,0.3507447838783264,0.0045880950056016445,0.45474615693092346
2019-11-21 18:28:43,0.13603931665420532,0.22506305575370789,0.008538931608200073,0.35747697949409485,0.01588493026793003,0.2569967806339264
2019-11-21 18:28:58,0.12624101340770721,0.19553297758102417,0.024772237986326218,0.368280291557312,0.013312702998518944,0.2718607783317566
2019-11-21 18:29:14,0.13330352306365967,0.21670980751514435,0.0029503596015274525,0.4614555835723877,0.00793254654854536,0.17764820158481598
2019-11-21 18:29:29,0.08470816910266876,0.08876162767410278,0.005111214239150286,0.23861363530158997,0.010924766771495342,0.5718805193901062
2019-11-21 18:29:44,0.2453114092350006,0.1287103295326233,0.003592574968934059,0.3815309405326843,0.006941190455108881,0.2339135855436325
2019-11-21 18:29:59,0.27640968561172485,0.11028142273426056,0.0034419717267155647,0.27766579389572144,0.005506644956767559,0.32669445872306824
2019-11-21 18:30:14,0.15100860595703125,0.10929057747125626,0.0042461976408958435,0.29259777069091797,0.008131330832839012,0.43472543358802795
2019-11-21 18:30:29,0.13325582444667816,0.1918998509645462,0.011733818799257278,0.31487512588500977,0.0185080599039793,0.32972732186317444
2019-11-21 18:30:44,0.1424458622932434,0.11673248559236526,0.004046949092298746,0.35639989376068115,0.0042801606468856335,0.37609460949897766
2019-11-21 18:30:59,0.15387597680091858,0.14552460610866547,0.0037837286945432425,0.38904836773872375,0.004914859775453806,0.30285242199897766
2019-11-21 18:31:14,0.3457525074481964,0.10336270928382874,0.03779403120279312,0.18278683722019196,0.006660062819719315,0.3236438035964966
2019-11-21 18:31:30,0.10934329032897949,0.1398199498653412,0.0018395482329651713,0.6579701900482178,0.0021843446884304285,0.08884266763925552
2019-11-21 18:31:45,0.08093828707933426,0.17979659140110016,0.002433213870972395,0.6229116320610046,0.002261335263028741,0.11165892332792282
2019-11-21 18:32:00,0.07396997511386871,0.05680793896317482,0.01405643206089735,0.1871734857559204,0.0029356754384934902,0.6650565266609192
2019-11-21 18:32:15,0.16794990003108978,0.2261878401041031,0.02444693259894848,0.2731611132621765,0.026751887053251266,0.28150230646133423
2019-11-21 18:32:30,0.05452674254775047,0.13758732378482819,0.0022797423880547285,0.5098199248313904,0.005646262783557177,0.2901398837566376
2019-11-21 18:32:45,0.11263535171747208,0.12430890649557114,0.0033486364409327507,0.2973250150680542,0.009429211728274822,0.4529530107975006
2019-11-21 18:33:00,0.09209469705820084,0.12072287499904633,0.0023329961113631725,0.4720034599304199,0.003892259206622839,0.3089536726474762
2019-11-21 18:33:15,0.23505914211273193,0.19965942203998566,0.0038208093028515577,0.34369468688964844,0.00985261145979166,0.2079133242368698
2019-11-21 18:33:30,0.09033410251140594,0.1153918206691742,0.001594328205101192,0.6389342546463013,0.0014533575158566236,0.15229223668575287
2019-11-21 18:33:46,0.1841231733560562,0.21475455164909363,0.0033484173472970724,0.4783701002597809,0.007460990455001593,0.11194270849227905
2019-11-21 18:34:01,0.18246720731258392,0.159759059548378,0.002921156585216522,0.513129472732544,0.004309139680117369,0.13741399347782135
2019-11-21 18:34:16,0.2221604585647583,0.1833566427230835,0.007343085017055273,0.2235504537820816,0.02187875099480152,0.34171062707901
2019-11-21 18:34:31,0.11636827141046524,0.22586145997047424,0.019734855741262436,0.3518798053264618,0.025707373395562172,0.2604482173919678
2019-11-21 18:34:46,0.05127464607357979,0.12518371641635895,0.0033322840463370085,0.4866987466812134,0.004517076071351767,0.3289935290813446
2019-11-21 18:35:01,0.10423312336206436,0.24321366846561432,0.007616167422384024,0.5164845585823059,0.0024428069591522217,0.12600968778133392
2019-11-21 18:35:16,0.17322950065135956,0.2638087868690491,0.048089731484651566,0.2793801724910736,0.018595606088638306,0.21689622104167938
2019-11-21 18:35:31,0.057652320712804794,0.0982586145401001,0.0020281393080949783,0.43823185563087463,0.002641842933371663,0.4011871814727783
2019-11-21 18:35:46,0.10266392678022385,0.14068758487701416,0.004484306089580059,0.42880484461784363,0.005075865425169468,0.31828346848487854
2019-11-21 18:36:01,0.10036511719226837,0.184284970164299,0.004101445898413658,0.49066728353500366,0.007185121066868305,0.21339604258537292
2019-11-21 18:36:17,0.061142027378082275,0.13602127134799957,0.0016612376784905791,0.6467873454093933,0.002675045980140567,0.15171308815479279
2019-11-21 18:36:32,0.05772559717297554,0.1117740273475647,0.003679878544062376,0.349976509809494,0.007895373739302158,0.4689485430717468
2019-11-21 18:36:47,0.10732831805944443,0.14885231852531433,0.0022805973421782255,0.49386730790138245,0.005590701475739479,0.24208077788352966
2019-11-21 18:37:02,0.09937392175197601,0.19025549292564392,0.004979901481419802,0.3741534352302551,0.011076637543737888,0.3201606273651123
2019-11-21 18:37:17,0.15625335276126862,0.17972548305988312,0.0017712922999635339,0.5168683528900146,0.004136263392865658,0.1412452608346939
2019-11-21 18:37:32,0.2088501751422882,0.18637368083000183,0.002879538107663393,0.4231674373149872,0.006464752834290266,0.1722644567489624
2019-11-21 18:37:47,0.4039779305458069,0.11862517893314362,0.001600464922375977,0.4069679081439972,0.0025549721904098988,0.0662735179066658
2019-11-21 18:38:02,0.05121766775846481,0.10029026120901108,0.005451888311654329,0.3337942063808441,0.004956098273396492,0.5042898654937744
2019-11-21 18:38:17,0.10964113473892212,0.10760249197483063,0.0015494638355448842,0.5459822416305542,0.0028453622944653034,0.2323792427778244
2019-11-21 18:38:33,0.1365831047296524,0.17569704353809357,0.006838252767920494,0.29695218801498413,0.008543993346393108,0.37538546323776245
2019-11-21 18:38:48,0.091055728495121,0.1218201294541359,0.003681835485622287,0.4488215744495392,0.005126282572746277,0.3294944763183594
2019-11-21 18:39:03,0.06866954267024994,0.15085524320602417,0.00196793838404119,0.6036744117736816,0.003238254226744175,0.17159457504749298
2019-11-21 18:39:18,0.13032063841819763,0.13524368405342102,0.00299196713604033,0.54779052734375,0.0035874752793461084,0.1800656020641327
2019-11-21 18:39:33,0.0490347221493721,0.12593765556812286,0.002286408795043826,0.3587018847465515,0.009883389808237553,0.45415589213371277
2019-11-21 18:39:48,0.07792782038450241,0.10390747338533401,0.0022949655540287495,0.5350373387336731,0.002857854124158621,0.27797454595565796
2019-11-21 18:40:03,0.13230322301387787,0.3172135651111603,0.005247860215604305,0.33458971977233887,0.04168565943837166,0.16896003484725952
2019-11-21 18:40:18,0.07039594650268555,0.0986533984541893,0.0025123239029198885,0.5321916341781616,0.003442502813413739,0.29280412197113037
2019-11-21 18:40:33,0.12268057465553284,0.24579066038131714,0.0054634190164506435,0.3937452435493469,0.006773062516003847,0.22554700076580048
2019-11-21 18:40:49,0.10563497245311737,0.27519506216049194,0.032072436064481735,0.35523152351379395,0.021164851263165474,0.21070118248462677
2019-11-21 18:41:04,0.05792941898107529,0.2505359351634979,0.00919696781784296,0.2383570671081543,0.021719209849834442,0.42226141691207886
2019-11-21 18:41:19,0.10517016798257828,0.15370409190654755,0.004940271843224764,0.332792729139328,0.007895875722169876,0.39549681544303894
2019-11-21 18:41:34,0.06557872891426086,0.10062360018491745,0.0032847796101123095,0.2199074625968933,0.005863733123987913,0.6047416925430298
2019-11-21 18:41:49,0.06378909945487976,0.09728708863258362,0.0032139611430466175,0.28516483306884766,0.004534350708127022,0.5460106134414673
2019-11-21 18:42:04,0.062449097633361816,0.12017834186553955,0.004454462788999081,0.5377835035324097,0.004194171633571386,0.2709404230117798
2019-11-21 18:42:19,0.18553856015205383,0.12723740935325623,0.0015108328079804778,0.5074538588523865,0.005280603654682636,0.1729787290096283
2019-11-21 18:42:34,0.186142235994339,0.1189652755856514,0.004518494009971619,0.2768102288246155,0.008646562695503235,0.40491724014282227
2019-11-21 18:42:49,0.061825573444366455,0.13440866768360138,0.0019955241587013006,0.46829816699028015,0.0038732802495360374,0.3295988440513611
2019-11-21 18:43:04,0.07432103902101517,0.21931730210781097,0.0030959381256252527,0.5108149647712708,0.01883593015372753,0.17361481487751007
2019-11-21 18:43:20,0.05678549036383629,0.30330243706703186,0.0022908379323780537,0.5273393988609314,0.007571999449282885,0.10270983725786209
2019-11-21 18:43:35,0.19564485549926758,0.20460164546966553,0.001109245466068387,0.4635642170906067,0.008452530950307846,0.126627579331398
2019-11-21 18:43:50,0.4346514940261841,0.16064885258674622,0.0009688414866104722,0.2915383279323578,0.009197713807225227,0.10299479216337204
2019-11-21 18:44:05,0.05855872482061386,0.11095830053091049,0.0023426704574376345,0.48831549286842346,0.003283825470134616,0.33654093742370605
2019-11-21 18:44:20,0.09815020114183426,0.09329406917095184,0.002745345002040267,0.3960401713848114,0.003126489231362939,0.40664371848106384
2019-11-21 18:44:35,0.2455320656299591,0.19475366175174713,0.000874206714797765,0.45550018548965454,0.006977854296565056,0.09636200964450836
2019-11-21 18:44:50,0.19164694845676422,0.1502423733472824,0.0009352084016427398,0.5314024090766907,0.006117570213973522,0.11965546011924744
2019-11-21 18:45:05,0.14500616490840912,0.18632772564888,0.01958201453089714,0.30036839842796326,0.027844596654176712,0.32087117433547974
2019-11-21 18:45:20,0.3387182950973511,0.17820845544338226,0.002274405909702182,0.32400909066200256,0.019382061436772346,0.13740763068199158
2019-11-21 18:45:35,0.1402960568666458,0.18355847895145416,0.0022819931618869305,0.5077815651893616,0.00889604538679123,0.15718583762645721
2019-11-21 18:45:51,0.09318472445011139,0.14659979939460754,0.0015747807919979095,0.6336001753807068,0.001966258278116584,0.12307429313659668
2019-11-21 18:46:06,0.2745221257209778,0.13155779242515564,0.0062984745018184185,0.23885023593902588,0.013551976531744003,0.3352194130420685
2019-11-21 18:46:21,0.1647207885980606,0.19823884963989258,0.0032879181671887636,0.45818978548049927,0.013868292793631554,0.16169440746307373
2019-11-21 18:46:36,0.15381528437137604,0.2791903614997864,0.0027329165022820234,0.49272409081459045,0.007389243692159653,0.06414800882339478
2019-11-21 18:46:51,0.34843096137046814,0.197250634431839,0.0013400146272033453,0.2943795919418335,0.012828091159462929,0.14577066898345947
2019-11-21 18:47:06,0.13918180763721466,0.19846315681934357,0.0031622808892279863,0.41270479559898376,0.010243973694741726,0.23624394834041595
2019-11-21 18:47:21,0.20849618315696716,0.1977464258670807,0.0014330098638311028,0.42772409319877625,0.005592838861048222,0.15900740027427673
2019-11-21 18:47:36,0.2323371320962906,0.14866934716701508,0.0018558843294158578,0.5060863494873047,0.0032451003789901733,0.10780618339776993
2019-11-21 18:47:51,0.13119027018547058,0.1675945520401001,0.0019789645448327065,0.5678186416625977,0.003737115301191807,0.1276804357767105
2019-11-21 18:48:06,0.14803491532802582,0.2663927376270294,0.003462560009211302,0.3689596951007843,0.01840917393565178,0.194740891456604
2019-11-21 18:48:22,0.1618562936782837,0.1859903782606125,0.00263198371976614,0.4338423013687134,0.016255298629403114,0.19942376017570496
2019-11-21 18:48:37,0.1023714616894722,0.17035596072673798,0.012564707547426224,0.40080228447914124,0.009958866983652115,0.30394673347473145
2019-11-21 18:48:52,0.07144289463758469,0.1572979986667633,0.004709817469120026,0.5127933025360107,0.00458731921389699,0.24916867911815643
2019-11-21 18:49:07,0.10319413989782333,0.13010650873184204,0.005493959877640009,0.334394246339798,0.006922840606421232,0.41988831758499146
2019-11-21 18:49:22,0.18353420495986938,0.27617719769477844,0.0009268223075196147,0.45424047112464905,0.011264177970588207,0.07385697215795517
2019-11-21 18:49:37,0.08028717339038849,0.16214033961296082,0.003479134291410446,0.42149052023887634,0.0063099791295826435,0.32629290223121643
2019-11-21 18:49:52,0.3507118821144104,0.12187197804450989,0.0016596688656136394,0.3661476671695709,0.006095969583839178,0.15351271629333496
2019-11-21 18:50:07,0.10655517876148224,0.22195513546466827,0.0029371350537985563,0.40786078572273254,0.012582320719957352,0.24810943007469177
2019-11-21 18:50:22,0.1472388654947281,0.18936572968959808,0.004496867768466473,0.46973875164985657,0.0050095501355826855,0.18415023386478424
2019-11-21 18:50:37,0.10299738496541977,0.11123979091644287,0.002828445052728057,0.4610537886619568,0.005171745549887419,0.31670886278152466
2019-11-21 18:50:53,0.18029209971427917,0.25538498163223267,0.008175019174814224,0.3877684772014618,0.0408274307847023,0.12755200266838074
2019-11-21 18:51:08,0.19312681257724762,0.11049911379814148,0.008126295171678066,0.380202054977417,0.003970349673181772,0.30407530069351196
2019-11-21 18:51:23,0.17792777717113495,0.1712813526391983,0.002056955127045512,0.46860772371292114,0.008218173868954182,0.1719079613685608
2019-11-21 18:51:38,0.07561313360929489,0.16828779876232147,0.006854069419205189,0.44500482082366943,0.012726441957056522,0.29151374101638794
2019-11-21 18:51:53,0.1226193979382515,0.2568396329879761,0.023376589640975,0.2675350308418274,0.19614340364933014,0.13348595798015594
2019-11-21 18:52:08,0.08111748844385147,0.11405244469642639,0.0030060093849897385,0.3444423973560333,0.00470399484038353,0.4526776671409607
2019-11-21 18:52:23,0.06571844965219498,0.19382214546203613,0.006989935878664255,0.3289084732532501,0.030979109928011894,0.3735818862915039
2019-11-21 18:52:38,0.052799858152866364,0.0973539650440216,0.00496454956009984,0.257099986076355,0.004294001497328281,0.5834876298904419
2019-11-21 18:52:53,,,,,,
2019-11-21 18:53:09,0.09215988218784332,0.05659672990441322,0.008567915298044682,0.1279747486114502,0.005222483538091183,0.7094781994819641
2019-11-21 18:53:24,0.3509635627269745,0.1667296439409256,0.0010825126664713025,0.4050629138946533,0.005287083797156811,0.07087431102991104
2019-11-21 18:53:39,0.20188939571380615,0.35587918758392334,0.001278591575101018,0.4128876030445099,0.004960480611771345,0.023104727268218994
2019-11-21 18:53:54,0.3944989740848541,0.2043481469154358,0.0025843181647360325,0.2652827501296997,0.008906052447855473,0.1243797019124031
2019-11-21 18:54:09,0.336948961019516,0.22463296353816986,0.0009978332091122866,0.34808579087257385,0.006941682193428278,0.08239273726940155
2019-11-21 18:54:24,0.09913937002420425,0.07707151770591736,0.0058227539993822575,0.2877170443534851,0.006219425238668919,0.5240299105644226
2019-11-21 18:54:39,0.20181699097156525,0.09654349833726883,0.005500893108546734,0.260762482881546,0.004310821183025837,0.43106529116630554
2019-11-21 18:54:54,0.318143755197525,0.12889686226844788,0.0013801570748910308,0.36215612292289734,0.009305917657911777,0.1801171898841858
2019-11-21 18:55:09,0.2441640943288803,0.2309882938861847,0.0011042635887861252,0.4119563102722168,0.006394331343472004,0.1053926944732666
2019-11-21 18:55:24,0.22000418603420258,0.22000418603420258,0.0011698248563334346,0.45130348205566406,0.005259993951767683,0.10225833207368851
2019-11-21 18:55:40,0.521665632724762,0.12169817090034485,0.0014378512278199196,0.2972387969493866,0.003146452596411109,0.054813090711832047
2019-11-21 18:55:55,0.2709808051586151,0.1638687551021576,0.001271605840884149,0.4995221793651581,0.002669545589014888,0.06168707460165024
2019-11-21 18:56:10,0.24828477203845978,0.17323479056358337,0.0009906787890940905,0.5183284282684326,0.0024406875018030405,0.05672060698270798
2019-11-21 18:56:25,0.4235158860683441,0.14308656752109528,0.007357928901910782,0.260186105966568,0.005170633550733328,0.16068284213542938
2019-11-21 18:56:40,0.18554705381393433,0.1709243804216385,0.0011207818752154708,0.507021427154541,0.0038284703623503447,0.13155782222747803
2019-11-21 18:56:55,0.15559537708759308,0.13931770622730255,0.0022158941719681025,0.49976253509521484,0.003905871184542775,0.19920262694358826
2019-11-21 18:57:10,0.25094476342201233,0.2934930920600891,0.019195446744561195,0.22189733386039734,0.013919268734753132,0.20054998993873596
2019-11-21 18:57:25,0.09254002571105957,0.24177196621894836,0.002405773149803281,0.5947907567024231,0.0037436464335769415,0.0647478699684143
2019-11-21 18:57:40,0.13703574240207672,0.4626637399196625,0.008387286216020584,0.2616528272628784,0.010076192207634449,0.12018413841724396
2019-11-21 18:57:55,0.21763211488723755,0.1243942528963089,0.001743206405080855,0.47734373807907104,0.0038962073158472776,0.17499050498008728
2019-11-21 18:58:11,0.49920564889907837,0.1655488759279251,0.0023058555088937283,0.24224591255187988,0.004765850026160479,0.08592778444290161
2019-11-21 18:58:26,0.517831563949585,0.3150809407234192,0.007792518008500338,0.0962676927447319,0.03919303044676781,0.023834293708205223
2019-11-21 18:58:41,0.27913716435432434,0.15601994097232819,0.0010233711218461394,0.40371087193489075,0.004672800190746784,0.1554359346628189
2019-11-21 18:58:56,0.23970119655132294,0.12690424919128418,0.002255991566926241,0.33568671345710754,0.005160188768059015,0.2902917265892029
2019-11-21 18:59:11,,,,,,
2019-11-21 18:59:26,0.35768625140190125,0.28756603598594666,0.020241577178239822,0.22344021499156952,0.04816298559308052,0.06290291994810104
2019-11-21 18:59:41,0.20330274105072021,0.11529500037431717,0.005703624337911606,0.36233532428741455,0.007755521219223738,0.3056078255176544
2019-11-21 18:59:56,0.21470649540424347,0.14073091745376587,0.001115979626774788,0.5020143985748291,0.003128682728856802,0.13830359280109406
2019-11-21 19:00:11,0.4773117005825043,0.1360754668712616,0.0014055250212550163,0.29635360836982727,0.004959532525390387,0.08389408886432648
2019-11-21 19:00:26,0.2071351408958435,0.12495925277471542,0.0016253546345978975,0.4030880928039551,0.004752678330987692,0.2584395110607147
2019-11-21 19:00:42,0.35325559973716736,0.10769493132829666,0.001991172321140766,0.4101572334766388,0.0030172658152878284,0.12388380616903305
2019-11-21 19:00:57,0.14017926156520844,0.20366084575653076,0.006600720342248678,0.45655518770217896,0.004729274660348892,0.1882747858762741
2019-11-21 19:01:12,0.21792855858802795,0.17939424514770508,0.002583818044513464,0.45785337686538696,0.004651741590350866,0.13758839666843414
2019-11-21 19:01:27,0.3888077735900879,0.1203135997056961,0.002227641176432371,0.3799592852592468,0.0035069554578512907,0.10518472641706467
2019-11-21 19:01:42,0.5411956906318665,0.12625470757484436,0.0026409421116113663,0.2001074254512787,0.006024630274623632,0.1237766221165657
2019-11-21 19:01:57,0.5513405799865723,0.09716806560754776,0.0014885136624798179,0.2587256133556366,0.0035747129004448652,0.08770250529050827
2019-11-21 19:02:12,0.1866176277399063,0.16765163838863373,0.002136490074917674,0.3657230734825134,0.006752620451152325,0.27111855149269104
2019-11-21 19:02:27,0.696692168712616,0.08660666644573212,0.0032308415975421667,0.15180185437202454,0.003531599882990122,0.05813688412308693
2019-11-21 19:02:42,0.5374583005905151,0.11481817066669464,0.002125866012647748,0.24638600647449493,0.0040565975941717625,0.09515516459941864
2019-11-21 19:02:58,0.7042459845542908,0.08679217100143433,0.002634507603943348,0.15871410071849823,0.002785406308248639,0.04482777789235115
2019-11-21 19:03:13,0.5845775008201599,0.11110130697488785,0.0012889564968645573,0.25059252977371216,0.0035111913457512856,0.04892855882644653
