timestamp,angry,scared,happy,sad,surprised,neutral
2020-05-27 14:37:53,0.06921407580375671,0.053071677684783936,0.01538478210568428,0.3232149183750153,0.00889958068728447,0.5302149653434753
2020-05-27 14:38:08,0.054968994110822685,0.03503786399960518,0.013290842995047571,0.35486462712287903,0.002118019619956613,0.5397196412086487
2020-05-27 14:38:23,0.09702242165803908,0.03956566378474236,0.015844373032450676,0.419939249753952,0.0020163538865745068,0.4256120026111603
2020-05-27 14:38:39,0.07384531199932097,0.02776425518095493,0.006600388325750828,0.2003231793642044,0.002584169851616025,0.6888827085494995
2020-05-27 14:38:54,0.10377048701047896,0.21586444973945612,0.008743067272007465,0.4123792052268982,0.0070964591577649125,0.25214633345603943
2020-05-27 14:39:09,0.09459739923477173,0.1028888151049614,0.008181043900549412,0.5200952291488647,0.002515643369406461,0.2717217803001404
2020-05-27 14:39:24,0.1777656078338623,0.09859666973352432,0.007498196326196194,0.3196410536766052,0.007816801778972149,0.3886816501617432
2020-05-27 14:39:39,,,,,,
2020-05-27 14:39:55,,,,,,
2020-05-27 14:40:10,0.13008679449558258,0.20101328194141388,0.008216090500354767,0.5597306489944458,0.0031087277457118034,0.09784439206123352
2020-05-27 14:40:25,,,,,,
2020-05-27 14:40:40,0.057267304509878166,0.4071221351623535,0.02772645093500614,0.359351247549057,0.029749296605587006,0.1187836304306984
2020-05-27 14:40:55,0.06850464642047882,0.04433912411332129,0.0489785373210907,0.26325058937072754,0.00502146827057004,0.569905698299408
2020-05-27 14:41:10,0.03889930620789528,0.0280959140509367,0.01737731695175171,0.19235090911388397,0.004611324053257704,0.7186652421951294
2020-05-27 14:41:25,0.09095364809036256,0.039284788072109215,0.02857498452067375,0.2806112170219421,0.002091670874506235,0.5584836602210999
2020-05-27 14:41:41,,,,,,
2020-05-27 14:41:56,0.0856814831495285,0.05527020990848541,0.01379808969795704,0.3617565035820007,0.004212807398289442,0.4792808890342712
2020-05-27 14:42:11,0.07978584617376328,0.04458744078874588,0.18292190134525305,0.2392759770154953,0.003286630380898714,0.4501421451568604
2020-05-27 14:42:26,0.05284454673528671,0.05122379586100578,0.06795558333396913,0.2085871696472168,0.004166727419942617,0.615222156047821
2020-05-27 14:42:41,0.09380698949098587,0.1214178130030632,0.015363269485533237,0.4426354169845581,0.004716655239462853,0.3220597505569458
2020-05-27 14:42:57,0.029822587966918945,0.015565207228064537,0.5902299880981445,0.0392606146633625,0.0036724640522152185,0.3214491307735443
2020-05-27 14:43:12,0.04528789967298509,0.09556894749403,0.03596339002251625,0.32327893376350403,0.006518223788589239,0.4933826327323914
2020-05-27 14:43:27,0.13453124463558194,0.1719905436038971,0.013833212666213512,0.4968715012073517,0.009774862788617613,0.1729985624551773
2020-05-27 14:43:42,0.06408688426017761,0.14660024642944336,0.04144997149705887,0.3780832886695862,0.008960080333054066,0.3608194887638092
2020-05-27 14:43:57,0.17106221616268158,0.10700587183237076,0.06450506299734116,0.29827067255973816,0.003411449259147048,0.3557447195053101
2020-05-27 14:44:12,0.09476061910390854,0.11479629576206207,0.01504905056208372,0.5343990921974182,0.0024868412874639034,0.2385080307722092
2020-05-27 14:44:27,0.1163819059729576,0.07390331476926804,0.013292628340423107,0.4819179475307465,0.0014542373828589914,0.3130499422550201
2020-05-27 14:44:43,0.022745253518223763,0.01705215871334076,0.7517473697662354,0.0515432134270668,0.005975340493023396,0.15093667805194855
2020-05-27 14:44:58,0.09817853569984436,0.12303059548139572,0.01845448091626168,0.3850967884063721,0.0022334023378789425,0.3730062246322632
2020-05-27 14:45:13,0.08730650693178177,0.12162711471319199,0.006134008523076773,0.5077382922172546,0.005144018214195968,0.2720501124858856
2020-05-27 14:45:28,0.021287553012371063,0.015115047805011272,0.026868518441915512,0.08977140486240387,0.001258420874364674,0.8456990122795105
2020-05-27 14:45:44,0.08555743843317032,0.1214521750807762,0.004500031005591154,0.5692800283432007,0.002722617704421282,0.21648761630058289
2020-05-27 14:45:59,0.04670356959104538,0.030069395899772644,0.04379380494356155,0.124233677983284,0.003215925535187125,0.7519835829734802
2020-05-27 14:46:14,0.14843514561653134,0.0727347880601883,0.01774759218096733,0.4449693262577057,0.005173510406166315,0.31093963980674744
2020-05-27 14:46:29,0.18203933537006373,0.16339966654777527,0.011008399538695812,0.5012032389640808,0.003522364888340235,0.13882701098918915
2020-05-27 14:46:44,0.20828768610954285,0.2391492873430252,0.0035521057434380046,0.3976205289363861,0.0040204403921961784,0.14737004041671753
2020-05-27 14:47:00,0.07197762280702591,0.25180742144584656,0.005184674169868231,0.4693487286567688,0.0055224578827619535,0.19615912437438965
2020-05-27 14:47:15,0.14583586156368256,0.2764391303062439,0.007596013601869346,0.4729466736316681,0.00727103417739272,0.08991119265556335
2020-05-27 14:47:30,0.14556165039539334,0.15586622059345245,0.01348696369677782,0.379151463508606,0.0042060576379299155,0.30172768235206604
2020-05-27 14:47:45,0.03741023689508438,0.030621258541941643,0.19860130548477173,0.16015373170375824,0.004723128397017717,0.5684903860092163
2020-05-27 14:48:00,0.0787728950381279,0.0910732001066208,0.0018916818080469968,0.7266511321067809,0.0009839021367952228,0.10062725096940994
2020-05-27 14:48:15,0.10316360741853714,0.1102592870593071,0.06008940935134888,0.3916921019554138,0.007019696291536093,0.3277758657932281
2020-05-27 14:48:30,0.0862928032875061,0.04312129318714142,0.031893469393253326,0.21210551261901853,0.0024414416402578354,0.6241453886032104
2020-05-27 14:48:46,0.11581223458051686,0.05611826851963997,0.028199758380651474,0.2798827588558197,0.003153331112116575,0.5168336629867554
2020-05-27 14:49:01,0.058888949453830726,0.02811645902693272,0.033191729336977005,0.16786901652812958,0.0022339599672704935,0.7096998691558838
2020-05-27 14:49:16,0.04513465613126755,0.17758658528327942,0.0067609441466629505,0.4087468683719635,0.004702077247202396,0.3570689260959625
2020-05-27 14:49:31,0.04730053991079329,0.06795097887516023,0.01486555673182011,0.28128716349601746,0.004004293121397495,0.5845915079116821
2020-05-27 14:49:47,0.35141611099243164,0.19927744567394254,0.1232251450419426,0.1972142308950424,0.03131639584898949,0.09755069762468338
2020-05-27 14:50:02,0.2195999026298523,0.07706302404403688,0.00840967521071434,0.3690992593765259,0.003711526747792959,0.3221166431903839
2020-05-27 14:50:17,0.08578532934188843,0.048677630722522736,0.05841075628995896,0.19692589342594147,0.0036241139750927687,0.6065762639045715
2020-05-27 14:50:32,,,,,,
2020-05-27 14:50:47,0.10295436531305313,0.09042090177536012,0.01636494696140289,0.5120478272438049,0.002724440069869161,0.2754875123500824
2020-05-27 14:51:02,0.06250567734241486,0.04854986444115639,0.013726547360420229,0.282953679561615,0.0021434889640659094,0.5901207327842712
2020-05-27 14:51:18,0.07605215907096863,0.024323079735040658,0.017616791650652885,0.2351694405078888,0.001158860279247165,0.6456796526908875
2020-05-27 14:51:33,0.15785561501979828,0.042963366955518716,0.007475617341697216,0.3027650415897369,0.0036826396826654673,0.485257625579834
2020-05-27 14:51:48,0.08304625749588013,0.09722377359867096,0.005922697484493257,0.4733427166938782,0.002504118951037526,0.3379604518413544
2020-05-27 14:52:03,0.1040194109082222,0.25814539194107056,0.042728062719106674,0.41629207134246826,0.008194533176720142,0.17062059044837952
2020-05-27 14:52:18,0.0914485827088356,0.3125559687614441,0.010186979547142979,0.5055356025695801,0.002983220387250185,0.07728956639766693
2020-05-27 14:52:33,0.11149223148822784,0.0701960101723671,0.015638256445527077,0.30012428760528564,0.00423156563192606,0.498317688703537
2020-05-27 14:52:49,0.11908698081970215,0.17268235981464386,0.016652917489409447,0.5015168190002441,0.004407671745866537,0.18565332889556885
2020-05-27 14:53:04,0.1640186309814453,0.17876265943050385,0.002739273477345705,0.4556150138378143,0.004399514757096767,0.1944648921489716
2020-05-27 14:53:19,,,,,,
2020-05-27 14:53:34,0.14596569538116455,0.31852418184280396,0.021907184273004532,0.4149946868419647,0.011653912253677843,0.08695425093173981
2020-05-27 14:53:50,0.05966011807322503,0.22801415622234344,0.0063685732893645755,0.5130488872528076,0.004789774771779776,0.18811851739883426
2020-05-27 14:54:05,0.08456951379776001,0.07440410554409027,0.012097225524485113,0.3194211721420288,0.002647632034495473,0.5068604350090027
2020-05-27 14:54:20,0.02715146355330944,0.015400405041873457,0.052219264209270484,0.08814232051372528,0.0016169480513781313,0.8154696226119995
2020-05-27 14:54:35,0.12270551174879075,0.12213696539402008,0.004091585520654917,0.5111722350120544,0.0022013860289007425,0.2376923710107804
2020-05-27 14:54:50,0.09263041615486144,0.07302995026111603,0.5674285888671875,0.1415419578552246,0.020599514245986945,0.10476959496736526
2020-05-27 14:55:06,0.043406549841165536,0.0371682234108448,0.6969892978668213,0.09113115072250366,0.008533271960914135,0.1227714940905571
2020-05-27 14:55:21,,,,,,
2020-05-27 14:55:36,,,,,,
2020-05-27 14:55:51,0.1946910172700882,0.0898279920220375,0.009713813662528992,0.4136799871921539,0.0029597831889986988,0.28912732005119324
2020-05-27 14:56:06,0.10324126482009888,0.2155471593141556,0.012152616865932941,0.5801433920860289,0.0033559731673449282,0.08555961400270462
2020-05-27 14:56:21,0.12517663836479187,0.21646565198898315,0.009455022402107716,0.4919026792049408,0.0059729251079261286,0.1510271281003952
2020-05-27 14:56:36,,,,,,
2020-05-27 14:56:52,0.04632090777158737,0.03838395327329636,0.0929001122713089,0.1082024797797203,0.004530124831944704,0.7096624970436096
2020-05-27 14:57:07,0.05025773495435715,0.03132835030555725,0.09533169120550156,0.17474326491355896,0.0026892919559031725,0.6456496119499207
2020-05-27 14:57:22,0.08888224512338637,0.10719360411167143,0.017553603276610374,0.4412325322628021,0.003888250328600407,0.3412497937679291
2020-05-27 14:57:37,0.0974038392305374,0.3110601007938385,0.013022784143686295,0.4799052774906158,0.014836348593235016,0.08377169072628021
2020-05-27 14:57:53,0.09771556407213212,0.12638305127620694,0.003196281380951405,0.6073551177978516,0.0031159333884716034,0.16223405301570892
2020-05-27 14:58:08,,,,,,
2020-05-27 14:58:23,0.16670073568820953,0.1788821965456009,0.030819134786725044,0.5138680934906006,0.009905198588967323,0.09982463717460632
2020-05-27 14:58:38,0.06177536025643349,0.0414147786796093,0.12265223264694215,0.2461669445037841,0.005054454319179058,0.5229362845420837
2020-05-27 14:58:53,0.06828252226114273,0.10148892551660538,0.005303218029439449,0.7008782029151917,0.001850905129685998,0.12219621241092682
2020-05-27 14:59:08,0.07082992047071457,0.13623149693012238,0.05015524849295616,0.4233002662658691,0.005741924978792667,0.31374117732048035
2020-05-27 14:59:23,0.0963783636689186,0.0436701662838459,0.15622147917747498,0.1539076566696167,0.0061596715822815895,0.5436627268791199
2020-05-27 14:59:39,0.0712338387966156,0.08960240334272385,0.006186526268720628,0.5551498532295227,0.002467940794304013,0.2753594815731049
2020-05-27 14:59:54,0.061076819896698,0.0470903143286705,0.018870651721954342,0.3491058051586151,0.003157803555950523,0.520698606967926
2020-05-27 15:00:09,0.022441286593675613,0.056915853172540665,0.672585666179657,0.07098501920700072,0.042433183640241616,0.13463903963565824
2020-05-27 15:00:24,0.09718693047761916,0.2086995095014572,0.019233960658311844,0.4002319574356079,0.008786420337855816,0.2658611834049225
2020-05-27 15:00:39,0.08589471876621246,0.11192326247692108,0.0033988261129707107,0.5910342931747437,0.0031663854606449604,0.20458242297172546
2020-05-27 15:00:55,0.10049256682395936,0.33052489161491394,0.036364052444696426,0.4612153470516205,0.011452322825789452,0.05995066836476326
2020-05-27 15:01:10,0.12243753671646118,0.09584171324968338,0.06684109568595886,0.3486117422580719,0.017025811597704887,0.3492420315742493
2020-05-27 15:01:25,0.17896577715873718,0.0918581411242485,0.12183962762355804,0.375451922416687,0.02011000923812389,0.211774542927742
2020-05-27 15:01:40,0.1780627965927124,0.046256590634584434,0.024516884237527847,0.2132526934146881,0.00212434702552855,0.5357866287231445
2020-05-27 15:01:55,0.1171831116080284,0.11937054991722107,0.0036979147698730226,0.6298366785049438,0.0015472642844542859,0.1283644437789917
2020-05-27 15:02:11,0.06635619699954988,0.06851626187562943,0.016502607613801956,0.34809836745262146,0.0016809934750199318,0.4988455772399902
2020-05-27 15:02:26,0.039743129163980484,0.030627241358160976,0.016134535893797874,0.2003794461488724,0.0010169807355850935,0.7120985984802246
2020-05-27 15:02:41,0.1436946839094162,0.1009657084941864,0.035559412091970444,0.27878284454345703,0.005155608523637056,0.4358416795730591
2020-05-27 15:02:56,0.1209888607263565,0.14384892582893372,0.050555504858493805,0.2774326503276825,0.01302441768348217,0.3941496312618256
2020-05-27 15:03:11,0.06305260956287384,0.04792461916804314,0.13580375909805298,0.1479414850473404,0.004758240655064583,0.6005193591117859
2020-05-27 15:03:26,0.3563942611217499,0.15240177512168884,0.009389540180563928,0.3315243124961853,0.003756308695301413,0.1465338170528412
2020-05-27 15:03:42,0.10945617407560347,0.07812579721212387,0.005164919421076775,0.4013214111328125,0.0014541208511218429,0.4044775664806366
2020-05-27 15:03:57,0.0664072260260582,0.029587291181087494,0.3023222088813782,0.07483840733766556,0.0021271787118166685,0.5247176885604858
2020-05-27 15:04:12,0.12252216041088106,0.10642379522323607,0.0067886668257415295,0.5571141242980957,0.00563327269628644,0.2015179842710495
2020-05-27 15:04:27,0.1058853045105934,0.09201245754957199,0.26904964447021484,0.2835169732570648,0.010007376782596113,0.23952822387218475
2020-05-27 15:04:42,0.17701470851898193,0.10551578551530838,0.41200917959213257,0.1932179033756256,0.013148478232324123,0.0990939810872078
2020-05-27 15:04:58,0.10997594147920607,0.08012654632329941,0.005227155052125454,0.6866229772567749,0.0020677475258708,0.1159796267747879
2020-05-27 15:05:13,0.10721519589424132,0.2431433796882629,0.04248639196157456,0.3018375337123871,0.01219880487769842,0.2931187152862549
2020-05-27 15:05:28,0.10815990716218947,0.1506396383047104,0.013596403412520884,0.5615555047988892,0.004011729266494513,0.16203685104846954
2020-05-27 15:05:43,0.054375987499952316,0.05690690875053408,0.7194843292236328,0.058673571795225136,0.021403079852461808,0.08915610611438751
2020-05-27 15:05:58,0.1290152072906494,0.061190091073513024,0.005116409622132778,0.4285954535007477,0.0017326408997178078,0.3743501603603363
2020-05-27 15:06:14,0.08789703249931335,0.06123490259051322,0.015189570374786854,0.36343199014663696,0.004456901457160711,0.4677896499633789
2020-05-27 15:06:29,0.053934227675199516,0.09333504736423492,0.009772967547178268,0.3576608598232269,0.004023958928883076,0.4812729060649872
2020-05-27 15:06:44,,,,,,
2020-05-27 15:06:59,0.06412223726511003,0.030517898499965668,0.022678354755043983,0.16942696273326874,0.003042743541300297,0.7102118134498596
2020-05-27 15:07:14,0.0793723538517952,0.0625254437327385,0.012261878699064256,0.3960323929786682,0.002509281970560551,0.44729867577552795
2020-05-27 15:07:29,0.10153483599424362,0.04601636528968811,0.0101579362526536,0.23702672123909,0.0028703741263598204,0.6023937463760376
2020-05-27 15:07:44,0.10339193046092987,0.4669428169727325,0.1054033637046814,0.17539964616298676,0.07945428788661958,0.06940796971321106
2020-05-27 15:08:00,0.14235436916351318,0.1887403130531311,0.008479446172714233,0.5505544543266296,0.0024335538037121296,0.10743778944015504
2020-05-27 15:08:15,0.08412344753742218,0.1567731499671936,0.008413568139076233,0.4770333170890808,0.004178553353995085,0.2694779336452484
2020-05-27 15:08:30,0.1703898310661316,0.22359222173690804,0.15346471965312958,0.3007923662662506,0.02457993291318417,0.12718091905117035
2020-05-27 15:08:45,0.15870976448059082,0.1347949355840683,0.0069173104129731655,0.4835681319236755,0.001980024157091975,0.21402984857559204
2020-05-27 15:09:01,,,,,,
2020-05-27 15:09:16,0.16629837453365326,0.1360633373260498,0.0336955226957798,0.40558281540870667,0.009733146987855434,0.24862679839134216
2020-05-27 15:09:31,0.08078308403491974,0.2084588259458542,0.09823399037122726,0.2932077646255493,0.012983745895326138,0.3063325583934784
2020-05-27 15:09:46,,,,,,
2020-05-27 15:10:01,0.10771281272172928,0.270925372838974,0.023385711014270786,0.5651338696479797,0.005820780526846647,0.027021499350667003
2020-05-27 15:10:16,0.06386101245880127,0.06887251883745192,0.005158903542906046,0.35095933079719543,0.002159949392080307,0.5089883208274841
2020-05-27 15:10:31,0.09400638192892076,0.1983543187379837,0.006800473667681217,0.4227641522884369,0.0069866604171693325,0.27108800411224365
2020-05-27 15:10:47,0.11802444607019424,0.10372037440538406,0.0027201713528484106,0.5514363050460815,0.0027586463838815693,0.22134004533290866
2020-05-27 15:11:02,,,,,,
2020-05-27 15:11:17,0.06484159082174301,0.04853874444961548,0.2359267175197601,0.1870380938053131,0.0043039387091994286,0.4593508839607239
2020-05-27 15:11:32,0.056123726069927216,0.04475639760494232,0.10028303414583206,0.16863282024860382,0.004083895124495029,0.6261202096939087
2020-05-27 15:11:47,0.12440919131040573,0.13279004395008087,0.00554795516654849,0.5107843875885011,0.005058431997895241,0.22140996158123016
2020-05-27 15:12:03,0.06525056809186935,0.16282875835895538,0.009409690275788307,0.5170515179634094,0.005205827299505472,0.2402535229921341
2020-05-27 15:12:18,0.06716498732566832,0.16577890515327454,0.0045760576613247395,0.4508886635303497,0.0038594233337789774,0.307731956243515
2020-05-27 15:12:33,0.07410180568695067,0.057970274239778526,0.01835660450160504,0.27955761551856995,0.0036590290255844593,0.5663546919822693
2020-05-27 15:12:48,0.0959361493587494,0.0499831922352314,0.007337791379541158,0.2893485724925995,0.002592508448287845,0.5548017621040344
2020-05-27 15:13:03,,,,,,
2020-05-27 15:13:18,,,,,,
2020-05-27 15:13:34,0.05013882741332053,0.04923797771334648,0.12268546968698504,0.17595861852169034,0.006109895184636116,0.5958691835403442
2020-05-27 15:13:49,0.0818624421954155,0.09550374001264572,0.013126173987984656,0.5122138857841492,0.003010994754731655,0.2942827045917511
2020-05-27 15:14:04,0.10065733641386032,0.2393808662891388,0.005196059122681618,0.5310590267181396,0.007919025607407093,0.11578769236803055
2020-05-27 15:14:19,0.07896580547094345,0.0695437490940094,0.056080345064401634,0.1664043664932251,0.005894804839044809,0.6231109499931335
2020-05-27 15:14:34,0.08058655261993407,0.3305137753486633,0.013666131533682345,0.4906016290187836,0.010727876797318459,0.07390400767326355
2020-05-27 15:14:49,,,,,,
2020-05-27 15:15:05,0.1277599036693573,0.14192385971546173,0.015557914040982725,0.3012585043907165,0.0053061386570334435,0.4081936776638031
2020-05-27 15:15:20,0.07084681838750839,0.1168757751584053,0.010984976775944231,0.5313637256622314,0.0034593662712723017,0.2664693295955658
2020-05-27 15:15:35,0.1460721492767334,0.11629638075828552,0.010246243327856064,0.5125071406364441,0.002205047756433487,0.21267297863960266
2020-05-27 15:15:50,0.06909097731113434,0.10915203392505646,0.014816390350461006,0.2544946372509003,0.003419049084186554,0.5490269064903259
2020-05-27 15:16:06,0.08252253383398056,0.18102312088012693,0.012793967500329021,0.3621975481510161,0.006910792086273432,0.3545520901679993
2020-05-27 15:16:21,0.15494440495967865,0.2423108220100403,0.05540892854332924,0.3557180166244507,0.014208322390913963,0.17740942537784574
2020-05-27 15:16:36,0.10276620835065843,0.11149076372385024,0.005847365129739046,0.556466817855835,0.0033636798616498713,0.22006508708000186
2020-05-27 15:16:51,0.06443262845277786,0.18826662003993988,0.03667229041457176,0.3736993670463562,0.01369002554565668,0.3232390582561493
2020-05-27 15:17:06,0.17610281705856326,0.0969180315732956,0.055143337696790695,0.4493007659912109,0.0071381316520273685,0.2153968960046768
2020-05-27 15:17:21,0.07084906846284866,0.07204727828502655,0.031556256115436554,0.3194247484207153,0.004383021034300327,0.5017396211624146
2020-05-27 15:17:37,0.03523450717329979,0.028098644688725468,0.09783072024583817,0.08428765833377838,0.0034544689115136857,0.7510940432548523
2020-05-27 15:17:52,0.049543507397174835,0.03237432986497879,0.016517341136932373,0.10968761891126633,0.0020699305459856987,0.7898073196411133
2020-05-27 15:18:07,0.12126733362674713,0.15840278565883634,0.023470846936106682,0.5249830484390259,0.004091471899300814,0.16778449714183807
2020-05-27 15:18:22,0.1325032114982605,0.09866210073232652,0.0203686710447073,0.358002245426178,0.004926771856844425,0.3855369091033936
2020-05-27 15:18:37,0.11050812900066376,0.04861373081803322,0.02098733000457287,0.2345564216375351,0.002952971262857318,0.5823814272880554
2020-05-27 15:18:52,0.051877714693546295,0.04471211135387421,0.1939122229814529,0.15471526980400085,0.006242759991437197,0.548539936542511
2020-05-27 15:19:08,0.03384513407945633,0.018336143344640732,0.5891963839530945,0.097113735973835,0.004900048021227121,0.2566085755825043
2020-05-27 15:19:23,0.09117959439754486,0.18478797376155853,0.04159099236130714,0.5463054180145264,0.006160958670079708,0.12997505068778992
2020-05-27 15:19:38,0.07013643532991409,0.225115105509758,0.0036902050487697116,0.6101999878883362,0.0033981502056121826,0.08746016025543213
2020-05-27 15:19:53,0.10731426626443864,0.1753135323524475,0.014510023407638071,0.5875446200370789,0.004251372069120407,0.11106621474027634
2020-05-27 15:20:08,0.07048289477825165,0.07434885948896408,0.02017085067927837,0.3678404092788696,0.0031257434748113155,0.4640313386917114
2020-05-27 15:20:24,0.04937005415558815,0.03075255453586578,0.0509101152420044,0.15555724501609802,0.0031660401728004213,0.7102439999580383
2020-05-27 15:20:39,0.040780726820230484,0.021241502836346626,0.17177177965641022,0.08150533586740494,0.008628485724329948,0.6760721802711487
2020-05-27 15:20:54,0.029816379770636562,0.029541803523898125,0.7441761493682861,0.05726053938269615,0.009428041055798529,0.12977713346481326
2020-05-27 15:21:09,0.027786590158939358,0.0172670129686594,0.02434081397950649,0.0915897861123085,0.002597850514575839,0.8364179730415344
2020-05-27 15:21:24,0.07317004352807999,0.184009313583374,0.003185303881764412,0.5874013900756836,0.0023386524990201,0.1498953402042389
2020-05-27 15:21:39,0.1120443269610405,0.19657321274280548,0.0043106237426400185,0.5137197971343994,0.004653980489820242,0.16869796812534332
2020-05-27 15:21:54,0.1002277135848999,0.23449140787124634,0.012867841869592668,0.4956235587596893,0.007013175636529922,0.14977632462978366
2020-05-27 15:22:10,0.03750777989625932,0.021768467500805855,0.5603078603744507,0.07077856361865997,0.006415683310478926,0.30322158336639404
2020-05-27 15:22:25,0.13767260313034058,0.20256224274635315,0.002890553092584014,0.5470668077468872,0.002135871211066842,0.10767193138599396
2020-05-27 15:22:40,0.1303446888923645,0.14258533716201782,0.17666424810886386,0.3749822974205017,0.010812881402671335,0.1646105945110321
2020-05-27 15:22:55,0.13816411793231964,0.12964719533920288,0.07084675878286363,0.20392844080924988,0.017807455733418458,0.4396059811115265
2020-05-27 15:23:11,0.09457338601350784,0.12493907660245895,0.04295073822140694,0.4497564435005188,0.002808231394737959,0.28497210144996643
2020-05-27 15:23:26,0.053154706954956055,0.050529062747955315,0.2313861548900604,0.2624596655368805,0.003918121568858624,0.398552268743515
2020-05-27 15:23:41,0.11135690659284593,0.19877271354198456,0.01511660683900118,0.5881301164627075,0.004995071794837713,0.08162853121757507
2020-05-27 15:23:56,0.10058453679084778,0.2230822741985321,0.11309003084897995,0.2589423656463623,0.018171552568674088,0.2861291766166687
2020-05-27 15:24:11,0.05950755998492241,0.12612923979759216,0.08932318538427353,0.48987308144569397,0.011031887494027616,0.22413505613803866
2020-05-27 15:24:27,0.12206601351499555,0.07576923072338104,0.0055653033778071395,0.3036175966262817,0.002480393042787909,0.4905014038085938
2020-05-27 15:24:42,0.07464098930358888,0.11842633038759233,0.002545424969866872,0.6196237802505493,0.0014524100115522742,0.1833110302686692
2020-05-27 15:24:57,0.07898665219545364,0.09057345241308212,0.06242121756076813,0.32760024070739746,0.004814580082893372,0.4356038868427277
2020-05-27 15:25:12,0.07883936166763306,0.1624068319797516,0.004071046598255634,0.5899311304092407,0.0030073660891503096,0.16174426674842834
2020-05-27 15:25:27,0.13346397876739502,0.07596679031848907,0.010336610488593578,0.33008062839508057,0.0036159774754196405,0.4465360343456268
2020-05-27 15:25:42,0.07842555642127991,0.1834097802639008,0.006916143931448461,0.37757858633995056,0.005363781936466694,0.34830620884895325
2020-05-27 15:25:57,0.16095250844955444,0.141206756234169,0.0055534811690449715,0.4640275835990906,0.004742845427244903,0.2235168218612671
2020-05-27 15:26:13,0.10693051666021347,0.05570063367486,0.02241353131830693,0.2599066197872162,0.004965025000274181,0.5500836968421936
2020-05-27 15:26:28,0.2005484104156494,0.1676156371831894,0.008287173695862293,0.3936865329742432,0.008206931874155998,0.22165538370609286
2020-05-27 15:26:43,0.34267693758010864,0.12531526386737826,0.0029436687473207712,0.43123382329940796,0.00255603832192719,0.09527422487735747
2020-05-27 15:26:58,0.14045771956443787,0.06669706851243973,0.012313303537666798,0.2546846568584442,0.004144570790231228,0.5217026472091675
2020-05-27 15:27:14,0.09306559711694716,0.14118310809135434,0.007614567875862122,0.6276441216468811,0.002889975206926465,0.127602681517601
2020-05-27 15:27:29,0.3160440027713776,0.13213948905467987,0.0021486394107341766,0.4902879893779754,0.002033603377640248,0.05734625086188316
2020-05-27 15:27:44,0.04065928235650063,0.1530316174030304,0.0032332958653569213,0.7128174304962158,0.0031138206832110877,0.08714456111192702
2020-05-27 15:27:59,0.11951736360788345,0.138726145029068,0.005365624092519282,0.4902634620666504,0.003249812871217728,0.2428775429725647
2020-05-27 15:28:15,0.20699085295200348,0.17937767505645752,0.028703758493065838,0.3820849657058716,0.007320194505155086,0.1955224722623825
2020-05-27 15:28:30,0.11872998625040054,0.16494524478912356,0.004350192379206419,0.5628231167793274,0.003797505749389529,0.14535404741764069
2020-05-27 15:28:45,0.12823496758937836,0.06386768072843553,0.02332602255046368,0.2331287711858749,0.003668148303404449,0.5477743744850159
2020-05-27 15:29:00,0.05851098150014877,0.1737043410539627,0.003474823897704482,0.5543662905693054,0.003356477478519082,0.2065870612859726
2020-05-27 15:29:15,0.2122178077697754,0.06672053039073944,0.005260691046714783,0.3335939049720764,0.0028325128369033337,0.3793745934963226
2020-05-27 15:29:30,0.1708279848098755,0.05572795867919922,0.0096759432926774,0.220044806599617,0.004634148441255093,0.5390892624855042
2020-05-27 15:29:46,0.404317706823349,0.1348951756954193,0.00670257955789566,0.301076203584671,0.007458977401256561,0.14554938673973086
2020-05-27 15:30:01,0.15710897743701935,0.10001803934574127,0.004818026907742024,0.3854526281356812,0.002271280158311129,0.3503309786319733
2020-05-27 15:30:16,0.14011073112487793,0.1368199586868286,0.009683046489953995,0.4353834092617035,0.0048402626998722545,0.2731626033782959
2020-05-27 15:30:31,0.14100396633148193,0.2026615589857101,0.0030933278612792488,0.556743860244751,0.0017753208521753552,0.09472199529409407
2020-05-27 15:30:46,0.4897695779800415,0.10360261052846907,0.001719656982459128,0.3190038800239563,0.002277355408295989,0.08362682908773422
