timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-02 15:46:01,0.08785780519247055,0.11035231500864028,0.0029042237438261518,0.539934515953064,0.002564546884968877,0.25638654828071594
2019-12-02 15:46:16,0.0249029491096735,0.034547418355941766,0.009056768380105495,0.1815260350704193,0.0016608771402388813,0.7483059167861938
2019-12-02 15:46:31,0.042566195130348206,0.07614754885435104,0.001970883458852768,0.4494186341762543,0.001770203234627843,0.4281265437602997
2019-12-02 15:46:46,0.037925027310848236,0.10681269317865373,0.006420704536139965,0.28910934925079346,0.002546221949160099,0.5571860074996948
2019-12-02 15:47:01,0.01884040609002113,0.02283271588385105,0.012802870944142342,0.10048151761293413,0.001113196951337159,0.8439292907714844
2019-12-02 15:47:16,0.04721589013934136,0.1081092208623886,0.003127120900899172,0.4250856935977936,0.0029412885196506977,0.4135207831859589
2019-12-02 15:47:31,0.08830923587083818,0.1115165650844574,0.0018909835489466784,0.5215845704078674,0.002398045500740409,0.2743005752563477
2019-12-02 15:47:46,0.03521750122308731,0.1092398166656494,0.005304005462676287,0.40577855706214905,0.0030799112282693386,0.4413802027702332
2019-12-02 15:48:01,0.023856284096837044,0.03986987844109535,0.02571109123528004,0.13100261986255646,0.002959018107503653,0.7766010761260986
2019-12-02 15:48:17,0.048712097108364105,0.17354685068130493,0.0030097574926912785,0.5421274900436401,0.004301910288631916,0.22830185294151306
2019-12-02 15:48:32,0.02738514915108681,0.07583513110876082,0.007403254508972169,0.26382243633270264,0.002222176408395171,0.6233318448066711
2019-12-02 15:48:47,0.042688678950071335,0.0877067968249321,0.004519374575465918,0.4168953895568848,0.002839799504727125,0.4453500509262085
2019-12-02 15:49:02,0.07142861932516098,0.0931781753897667,0.005429507233202457,0.381801038980484,0.0029118654783815145,0.4452508091926575
2019-12-02 15:49:17,0.054913651198148734,0.08635880053043365,0.0022913457360118628,0.4105354547500609,0.0024585118517279625,0.44344216585159296
2019-12-02 15:49:32,0.04167558252811432,0.16038979589939115,0.0007263930747285485,0.6625750064849854,0.0017315830336883664,0.13290154933929446
2019-12-02 15:49:47,0.03635423630475998,0.15482313930988312,0.006217261776328087,0.4167886972427368,0.004240305628627539,0.3815762996673584
2019-12-02 15:50:02,0.04838951304554938,0.09813648462295532,0.0016186493448913095,0.6157558560371399,0.0016254620859399438,0.2344740927219391
2019-12-02 15:50:17,0.08677985519170761,0.1313328742980957,0.0020855609327554703,0.5356490612030029,0.002607129048556089,0.24154551327228546
2019-12-02 15:50:32,0.0349012166261673,0.07519711554050446,0.003479704027995467,0.29087141156196594,0.0036159306764602657,0.5919345617294312
2019-12-02 15:50:47,0.07148059457540512,0.11132171750068663,0.0006064489134587348,0.6980061531066895,0.0009758076630532744,0.11760937422513965
2019-12-02 15:51:02,0.05057768151164055,0.08926008641719818,0.0063910759054124355,0.4136928915977478,0.002471722196787596,0.4376065135002136
2019-12-02 15:51:18,0.04594354704022408,0.16120494902133942,0.01847236044704914,0.3315242826938629,0.030444122850894925,0.4124107062816621
2019-12-02 15:51:33,0.04462128132581712,0.05111222714185715,0.0029096445068717003,0.3423208594322205,0.001424748683348298,0.5576111674308777
2019-12-02 15:51:48,0.4490290880203247,0.1245933398604393,0.005033814813941717,0.2251834571361541,0.016234517097473145,0.1799258291721344
2019-12-02 15:52:03,0.06298717856407167,0.11599721759557725,0.0005094361840747297,0.7387394905090332,0.0006607454852201045,0.08110596239566803
2019-12-02 15:52:18,0.050554126501083374,0.10536178946495056,0.0023731691762804985,0.4596565961837769,0.0031561183277517557,0.3788982033729553
2019-12-02 15:52:33,0.10160055011510848,0.1489541232585907,0.0009433942614123224,0.6432329416275024,0.002382355509325862,0.10288666188716887
2019-12-02 15:52:48,0.03432651981711388,0.07056443393230437,0.005901525262743236,0.3328380286693573,0.0016966407420113685,0.5546728372573853
2019-12-02 15:53:03,0.028570614755153656,0.1388441026210785,0.0042673395946621895,0.407086580991745,0.004056128673255444,0.4171752333641052
2019-12-02 15:53:18,0.039727166295051575,0.07494870573282242,0.017293676733970642,0.37084704637527466,0.00166537263430655,0.4955179691314697
2019-12-02 15:53:33,0.02468869835138321,0.0590643510222435,0.0033857207745313644,0.3819899559020996,0.0015248332638293507,0.5293464660644531
2019-12-02 15:53:49,0.07337585091590881,0.12856832146644592,0.008240955881774427,0.5100952386856079,0.006895715836435556,0.2728239297866821
2019-12-02 15:54:04,0.03931329771876335,0.07413698732852936,0.002028186805546284,0.6340621113777161,0.0013592962641268964,0.2491001635789871
2019-12-02 15:54:19,0.0542469248175621,0.14299450814723969,0.009869043715298176,0.4694436192512512,0.003065125085413456,0.3203808069229126
2019-12-02 15:54:34,0.032307714223861694,0.06285917013883591,0.00582793029025197,0.26993033289909363,0.0018795751966536047,0.6271952986717224
2019-12-02 15:54:49,0.03657817095518112,0.06094645336270332,0.006415246985852718,0.24104444682598114,0.002144997473806143,0.6528707146644592
2019-12-02 15:55:04,0.060523953288793564,0.0821290984749794,0.004592275712639093,0.3619093298912048,0.0041463207453489295,0.4866988956928253
2019-12-02 15:55:19,0.05991174653172492,0.09942307323217392,0.0021063890308141713,0.6006555557250977,0.001564833102747798,0.2363384068012237
2019-12-02 15:55:34,0.02376740425825119,0.0437195859849453,0.007680451497435571,0.14490197598934176,0.0018979221349582078,0.7780326604843141
2019-12-02 15:55:49,0.04260149970650673,0.06398289650678635,0.004151711706072092,0.5018506050109863,0.0012606990057975054,0.3861524760723114
2019-12-02 15:56:04,0.118410125374794,0.1826965808868408,0.011435399763286114,0.4628948271274567,0.005170498974621296,0.2193925827741623
2019-12-02 15:56:19,0.03472624719142914,0.10612789541482924,0.003311312990263105,0.3963205218315125,0.0019113376038149,0.4576027095317841
2019-12-02 15:56:35,0.07161612808704376,0.07922893017530441,0.013557569123804573,0.3736612498760224,0.0015712107997387648,0.4603649079799652
2019-12-02 15:56:50,0.11498250812292099,0.15593941509723666,0.02741763740777969,0.3780729472637177,0.01735357940196991,0.3062339127063751
2019-12-02 15:57:05,0.050065606832504266,0.0484110452234745,0.0020199045538902287,0.4394197463989258,0.0009998088935390117,0.4590839147567749
2019-12-02 15:57:20,0.06083191558718681,0.12414766848087312,0.016569377854466442,0.4533987641334534,0.006380479317158461,0.3386717736721039
2019-12-02 15:57:35,,,,,,
2019-12-02 15:57:50,0.047315873205661774,0.08112570643424988,0.0007037629839032887,0.7662054896354675,0.0007367116631940008,0.10391246527433397
2019-12-02 15:58:05,0.03648429363965988,0.17869876325130465,0.01641285978257656,0.3064071238040924,0.03577352315187453,0.4262233674526215
2019-12-02 15:58:20,0.07051852345466614,0.3683552145957947,0.011220354586839676,0.2684759795665741,0.10504481941461563,0.1763850599527359
2019-12-02 15:58:35,0.031256552785634995,0.04897147789597511,0.00416582589969039,0.2988006472587585,0.0024542442988604307,0.6143512725830078
2019-12-02 15:58:50,0.05487336218357086,0.13767285645008087,0.007675800472497941,0.5023080110549927,0.004034014884382486,0.2934359014034271
2019-12-02 15:59:05,0.09048498421907424,0.09625327587127687,0.006135188974440098,0.3758406937122345,0.004853628110140562,0.4264322519302368
2019-12-02 15:59:21,0.06480846554040909,0.06717227399349213,0.002244070637971163,0.5333346128463745,0.0011139210546389222,0.3313266634941101
2019-12-02 15:59:36,0.13898873329162598,0.13551276922225952,0.0014307586243376136,0.6084132790565491,0.002138348063454032,0.11351608484983446
2019-12-02 15:59:51,0.13209812343120575,0.16414222121238708,0.008600170724093914,0.5275332331657411,0.007620041258633138,0.16000615060329434
2019-12-02 16:00:06,0.047175243496894836,0.0946263000369072,0.002869775053113699,0.43073034286499023,0.0026090978644788265,0.4219891726970673
2019-12-02 16:00:21,0.06232219561934471,0.08901920169591904,0.002053153933957219,0.5407076478004456,0.0014990756753832102,0.3043986558914185
2019-12-02 16:00:36,0.048036154359579086,0.08571004122495651,0.0014510040637105706,0.4796231985092163,0.001732914475724101,0.38344666361808777
2019-12-02 16:00:51,0.05822775512933731,0.13232308626174927,0.0017519446555525064,0.5215055346488953,0.0025133483577519647,0.2836783826351166
2019-12-02 16:01:06,0.041381631046533585,0.083403579890728,0.002204303629696369,0.633871853351593,0.0011131970677524805,0.2380254566669464
2019-12-02 16:01:21,0.025765787810087204,0.0933094248175621,0.005843172315508127,0.348050057888031,0.0037290442269295454,0.5233025550842285
2019-12-02 16:01:36,0.08380061388015747,0.06671106070280075,0.0016893171705305574,0.4641174376010895,0.001788797089830041,0.38189274072647095
2019-12-02 16:01:51,0.040449295192956924,0.056126736104488366,0.007739945314824581,0.2482879310846329,0.0025021652691066265,0.644894003868103
2019-12-02 16:02:07,0.037345752120018005,0.11023840308189392,0.004301719833165407,0.3414627313613892,0.003993624821305275,0.5026578307151794
2019-12-02 16:02:22,0.023815445601940155,0.04616769775748253,0.00413165893405676,0.16214783489704132,0.0014674105914309619,0.7622699737548828
2019-12-02 16:02:37,0.02948926948010921,0.09913737326860428,0.004659688100218773,0.2768302261829376,0.005366813391447067,0.5845165848731995
2019-12-02 16:02:52,0.031604256480932236,0.05989114940166474,0.0017326846718788151,0.35561907291412354,0.0013223434798419476,0.5498306155204773
2019-12-02 16:03:07,0.0313180647790432,0.059693317860364914,0.0032930076122283936,0.2680156826972961,0.0013390048407018185,0.6363409757614136
2019-12-02 16:03:22,0.04108687490224838,0.09169186651706696,0.006808935198932886,0.2795408368110657,0.007284992840141058,0.5735864639282227
2019-12-02 16:03:37,0.03876427561044693,0.06994197517633438,0.002109208144247532,0.4818669557571411,0.003427770920097828,0.4038898050785065
2019-12-02 16:03:52,0.05204687267541885,0.048687644302845,0.005959946196526289,0.3164370656013489,0.0034490134567022324,0.573419451713562
2019-12-02 16:04:07,0.023410573601722717,0.07795946300029755,0.0016728637274354696,0.3669153451919556,0.00189005839638412,0.5281516909599304
2019-12-02 16:04:22,0.031052822247147564,0.05948096513748169,0.010486871004104614,0.2514764666557312,0.0013711825013160706,0.6461316347122192
2019-12-02 16:04:38,0.024216249585151672,0.07636094093322754,0.0039722672663629055,0.19778330624103546,0.011114409193396568,0.6865528225898743
2019-12-02 16:04:53,0.018858278170228004,0.04745577648282051,0.0029921806417405605,0.2010440677404404,0.0012411365751177073,0.7284085750579834
2019-12-02 16:05:08,0.03555571287870407,0.06866048276424408,0.001911752624437213,0.5052987337112427,0.0017381989164277911,0.3868351578712464
2019-12-02 16:05:23,0.02639485150575637,0.061346109956502914,0.007414898835122584,0.2302359044551849,0.002102898433804512,0.6725053787231445
2019-12-02 16:05:38,0.06848205626010895,0.12177920341491699,0.07416659593582152,0.5395557284355164,0.023285305127501488,0.17273113131523132
2019-12-02 16:05:53,0.02519539929926396,0.06154993921518327,0.004513583611696959,0.3210390508174896,0.0031812924426048994,0.5845207571983337
2019-12-02 16:06:08,0.0405234768986702,0.05705179274082184,0.003175226273015141,0.2135533392429352,0.0025723183061927557,0.6831238865852356
2019-12-02 16:06:23,0.05296318233013153,0.07966051995754242,0.0010790848173201084,0.4977995753288269,0.0013368902727961538,0.3671607971191406
2019-12-02 16:06:38,0.11872580647468567,0.35020574927330017,0.0066093672066926965,0.26392999291419983,0.09994488954544067,0.1605842411518097
2019-12-02 16:06:53,0.058842595666646964,0.17165324091911316,0.0009295110357925297,0.5574402809143066,0.00414699874818325,0.20698736608028406
2019-12-02 16:07:08,0.04144696146249771,0.058447621762752526,0.002319984370842576,0.3909625113010407,0.0017620783764868977,0.5050609111785889
2019-12-02 16:07:24,0.1031818836927414,0.1293306052684784,0.0012279910733923314,0.6626180410385132,0.0013014199212193491,0.10234003514051436
2019-12-02 16:07:39,0.08533492684364319,0.22178056836128235,0.0019687458407133818,0.6098169088363647,0.0022139246575534344,0.07888484746217728
2019-12-02 16:07:54,0.05102440342307092,0.32668280601501465,0.0015350349713116884,0.462942510843277,0.012716284953057766,0.1450989991426468
2019-12-02 16:08:09,0.11919710040092467,0.15438540279865265,0.001440997701138258,0.604589581489563,0.0017761207418516278,0.11861084401607512
2019-12-02 16:08:24,0.20262683928012848,0.12923666834831238,0.0008232312393374741,0.4650112688541413,0.0018659044289961453,0.20043617486953733
2019-12-02 16:08:39,0.08505536615848541,0.2291316539049149,0.002032456919550896,0.4585352540016174,0.010661349631845951,0.2145838737487793
2019-12-02 16:08:54,0.07220272719860077,0.1128142923116684,0.0014961843844503164,0.7507097721099854,0.0006048801587894559,0.062172222882509225
2019-12-02 16:09:09,0.2976650297641754,0.14951945841312408,0.0010796249844133854,0.51539546251297,0.0015633176080882554,0.03477711230516434
2019-12-02 16:09:24,0.12901735305786133,0.1776507943868637,0.0007135572959668932,0.6537474989891052,0.0008493811474181713,0.03802141547203064
2019-12-02 16:09:39,0.26322850584983826,0.15005801618099213,0.0005535130621865392,0.5589263439178467,0.0006977184093557298,0.026535913348197937
2019-12-02 16:09:54,0.1187129020690918,0.18580226600170133,0.0005793534219264982,0.6515241265296936,0.0010678143007680774,0.04231352359056473
2019-12-02 16:10:09,0.2406885474920273,0.1714612990617752,0.0005439573433250189,0.5440108180046082,0.001684576622210443,0.04161079227924347
2019-12-02 16:10:24,,,,,,
2019-12-02 16:10:39,0.04609831050038338,0.13116797804832458,0.0008859518566168846,0.5934562683105469,0.0024655417073518038,0.2259259074926377
2019-12-02 16:10:54,0.09097301214933397,0.1396978348493576,0.0009629960986785592,0.6023429036140442,0.002765811048448086,0.16325750946998596
2019-12-02 16:11:10,0.04166959598660469,0.14553987979888916,0.0016518979100510474,0.5671215653419495,0.003732780227437616,0.2402842938899994
2019-12-02 16:11:25,0.2303326576948166,0.13357029855251312,0.0008008221047930419,0.463962584733963,0.002477413509041071,0.1688561737537384
2019-12-02 16:11:40,0.1085486263036728,0.12354549020528792,0.0020401915535330764,0.5268100500106812,0.003062455449253321,0.2359931468963623
2019-12-02 16:11:55,0.12227172404527666,0.1276862472295761,0.003406000789254904,0.3186758458614349,0.007556456606835127,0.42040371894836426
2019-12-02 16:12:10,0.05441843345761298,0.3047960102558136,0.0021004413720220327,0.5377132296562195,0.006512121763080359,0.0944596230983734
2019-12-02 16:12:25,0.09353972226381302,0.10509134829044342,0.00036441124393604696,0.7007961869239807,0.000731948297470808,0.09947633743286133
2019-12-02 16:12:40,0.03803064674139023,0.10959962010383606,0.007874260656535625,0.32337191700935364,0.004314378835260868,0.5168091654777527
2019-12-02 16:12:55,0.061021063476800926,0.07182054966688156,0.0021579978056252003,0.3460490107536316,0.0021482380107045174,0.5168031454086304
2019-12-02 16:13:10,0.06651198118925095,0.07695337384939194,0.002601708984002471,0.3736735880374909,0.0028620613738894467,0.4773973226547241
2019-12-02 16:13:25,0.05232597142457962,0.07668385654687881,0.003031308995559812,0.3849549889564514,0.0018573257839307191,0.4811464846134186
2019-12-02 16:13:40,0.04522603377699852,0.05144161731004715,0.003673964878544211,0.30196213722229004,0.0018462283769622445,0.5958499312400818
2019-12-02 16:13:56,0.04254016280174256,0.08302919566631317,0.0029851372819393873,0.4587968289852142,0.0020570601336658,0.4105916619300842
2019-12-02 16:14:11,0.035184863954782486,0.041956238448619836,0.004057331010699272,0.2510654926300049,0.0019012021366506813,0.6658348441123962
2019-12-02 16:14:26,0.0634482279419899,0.09584339708089827,0.0019569925498217344,0.4480831325054169,0.002166352234780789,0.38850197196006775
2019-12-02 16:14:41,0.04548550024628639,0.10410799086093904,0.0038118162192404283,0.6150032877922058,0.0021825623698532573,0.2294088304042816
2019-12-02 16:14:56,0.1204608678817749,0.09947478026151656,0.0018761332612484687,0.5078291296958923,0.003281647106632591,0.2670775055885315
2019-12-02 16:15:11,0.03894895315170288,0.1993519812822342,0.002535963431000709,0.4706758856773377,0.00748450355604291,0.2810026705265045
2019-12-02 16:15:26,0.09572902321815492,0.20582452416419986,0.0007613312918692827,0.5246707797050476,0.0015883707674220204,0.17142601311206818
2019-12-02 16:15:41,0.05491582304239273,0.1963113397359848,0.0008808053098618984,0.5432773232460022,0.004398894961923361,0.2002158761024475
2019-12-02 16:15:56,0.08579029142856598,0.16757845878601074,0.0012663142988458276,0.5059422850608826,0.0038179708644747725,0.2356047034263611
2019-12-02 16:16:11,0.04889848083257675,0.1707206964492798,0.004096951335668564,0.3586296439170837,0.007900891825556755,0.4097533822059631
2019-12-02 16:16:27,0.03216055780649185,0.0813644602894783,0.007623087614774705,0.2350413948297501,0.0049171228893101215,0.6388933062553406
2019-12-02 16:16:42,0.07959900051355362,0.11789415031671525,0.0011919767130166292,0.5322110652923584,0.0028048374224454165,0.26629889011383057
2019-12-02 16:16:57,0.10725056380033493,0.12435753643512724,0.0016487118555232882,0.5056536793708801,0.0029928460717201233,0.2580967843532562
2019-12-02 16:17:12,0.03909182921051979,0.0776798203587532,0.008320435881614685,0.2289175093173981,0.002861429937183857,0.6431289315223694
2019-12-02 16:17:27,0.10979419946670532,0.12443026155233385,0.0038145903963595633,0.3843146860599518,0.005706011783331633,0.3719402253627777
2019-12-02 16:17:42,0.07610047608613968,0.08872666954994203,0.002287219977006316,0.3882784247398377,0.002429289510473609,0.4421778917312622
2019-12-02 16:17:57,0.06069833412766456,0.10079824179410933,0.0014185105683282018,0.6294276118278503,0.001609676401130855,0.2060476839542389
2019-12-02 16:18:12,0.05366332456469537,0.11975541710853575,0.0015569105744361875,0.6487820744514465,0.002943735104054213,0.17329853773117065
2019-12-02 16:18:27,0.059884022921323776,0.1034083291888237,0.0014212671667337418,0.5654141306877136,0.001936916378326714,0.2679353058338165
2019-12-02 16:18:42,0.034397419542074203,0.061801504343748086,0.008049841970205307,0.1830279231071472,0.0016013227868825195,0.7111220359802246
2019-12-02 16:18:57,0.028024230152368542,0.06162330508232116,0.010340309701859951,0.17169779539108276,0.004470678512006998,0.7238436341285706
2019-12-02 16:19:13,0.04744046926498413,0.057612497359514236,0.0037612430751323696,0.2566802799701691,0.002463463926687837,0.6320421099662781
2019-12-02 16:19:28,0.05995548889040948,0.13367129862308502,0.0017499458044767382,0.541420042514801,0.0030278682243078947,0.2601753771305084
2019-12-02 16:19:43,0.04326250776648522,0.07249285280704497,0.002323844470083713,0.3692333400249481,0.001525728963315487,0.511161744594574
2019-12-02 16:19:58,0.048802990466356284,0.047936853021383286,0.0028881714679300785,0.44641345739364624,0.0011456591309979554,0.4528128504753113
2019-12-02 16:20:13,0.08501939475536346,0.14688025414943695,0.002431386848911643,0.497515618801117,0.002103999489918351,0.2660492956638336
2019-12-02 16:20:28,0.049570150673389435,0.11106370389461516,0.0008808815618976951,0.798690676689148,0.00046238090726546943,0.03933226317167282
2019-12-02 16:20:43,0.05119093880057335,0.1598111242055893,0.006412215065211058,0.5345684289932251,0.003447271650657057,0.24456998705863955
2019-12-02 16:20:58,0.05270953848958016,0.07976610213518143,0.0017255540005862713,0.4806278944015503,0.001814902643673122,0.3833560347557068
2019-12-02 16:21:13,0.05273979157209397,0.07094031572341919,0.002177286194637418,0.3641813695430756,0.001939444220624864,0.5080217719078064
2019-12-02 16:21:28,0.05430155992507935,0.11285313218832015,0.0012044006725773215,0.6552761197090149,0.0017086230218410492,0.17465612292289734
2019-12-02 16:21:44,0.09350599348545073,0.5114316344261169,0.0031686127185821533,0.3291674852371216,0.009222191758453846,0.05350414291024208
2019-12-02 16:21:59,0.10412605106830597,0.1354016661643982,0.000877966929692775,0.4841361045837402,0.0038917381316423416,0.2715664505958557
2019-12-02 16:22:14,0.11839501559734344,0.1279376894235611,0.001686517265625298,0.5222930908203125,0.0038364368956536055,0.22585132718086245
2019-12-02 16:22:29,0.07926501333713531,0.22959822416305545,0.006253342144191265,0.6478962898254395,0.0012412948999553919,0.0357457734644413
2019-12-02 16:22:44,0.04414913430809975,0.055774133652448654,0.003463614033535123,0.24160081148147586,0.003105310024693609,0.6519070267677307
2019-12-02 16:22:59,0.050230588763952255,0.08353903144598007,0.003080144990235567,0.2383657693862915,0.003090254729613661,0.6216942667961121
2019-12-02 16:23:14,0.0536455437541008,0.07395385950803758,0.004699930548667908,0.31232577562332153,0.0023964925203472376,0.5529783964157104
2019-12-02 16:23:29,0.01928350143134594,0.043025162070989616,0.004353785887360573,0.16305415332317352,0.0011928611202165484,0.7690905332565308
2019-12-02 16:23:45,0.04861192777752876,0.07790099084377289,0.0024563560727983713,0.3489947915077209,0.002300888067111373,0.5197349786758423
2019-12-02 16:24:00,0.10904856771230698,0.20526273548603052,0.0011124837910756467,0.5678445100784302,0.004102797247469425,0.11262885481119154
2019-12-02 16:24:15,0.1388447731733322,0.12497636675834654,0.003081168048083782,0.3715823888778687,0.0038720692973583937,0.3576432168483734
2019-12-02 16:24:30,0.14172852039337158,0.1681547462940216,0.0008698988240212202,0.5055279135704039,0.004003660287708044,0.17971523106098175
2019-12-02 16:24:45,0.09549134969711304,0.18438780307769773,0.0007415839354507625,0.5588981509208679,0.003047365229576826,0.15743374824523926
2019-12-02 16:25:00,0.0366600938141346,0.10418779402971268,0.002469510305672884,0.4570043385028839,0.003512424882501364,0.3961658477783203
2019-12-02 16:25:15,0.03342268988490105,0.1020301878452301,0.004314590245485307,0.39138320088386536,0.004178051371127367,0.4646713137626648
2019-12-02 16:25:30,0.0457405112683773,0.1069999262690544,0.0045495517551898965,0.4491614699363709,0.003804759820923209,0.38974383473396296
2019-12-02 16:25:45,0.08720237761735916,0.1150580197572708,0.001078528119251132,0.5984539389610289,0.002592658856883645,0.1956145167350769
2019-12-02 16:26:01,0.05568518862128258,0.11051587015390396,0.003145381109789014,0.5112435221672058,0.002341904677450657,0.3170681297779083
2019-12-02 16:26:16,0.04933014139533043,0.08372936397790909,0.0023665823973715305,0.26972734928131104,0.0026510243769735107,0.5921955108642578
2019-12-02 16:26:31,0.07923810929059982,0.11782035231590272,0.0008684642380103469,0.5576283931732178,0.00136271130759269,0.2430819571018219
2019-12-02 16:26:46,0.08005726337432861,0.11692825704813005,0.0009142711642198264,0.6523750424385071,0.0010633744532242415,0.1486617922782898
2019-12-02 16:27:01,0.11522404104471208,0.1372610330581665,0.0023188535124063487,0.4939611256122589,0.004283165093511343,0.2469518631696701
2019-12-02 16:27:16,0.07060093432664871,0.1671798974275589,0.0008833477622829377,0.5887387990951538,0.0023252393584698447,0.17027172446250916
2019-12-02 16:27:31,,,,,,
2019-12-02 16:27:46,0.04182639345526695,0.08311355859041214,0.002042803913354873,0.4543625116348266,0.0015574966091662645,0.4170971810817719
2019-12-02 16:28:01,0.07845059782266617,0.12145216017961502,0.0011936149094253776,0.5049314498901367,0.003712345380336047,0.2902598083019257
2019-12-02 16:28:16,0.0943908765912056,0.15017026662826538,0.0008758091717027128,0.5759755373001099,0.0038106197025626898,0.17477689683437347
2019-12-02 16:28:32,,,,,,
2019-12-02 16:28:47,0.07394883781671524,0.10620957612991333,0.0013991320738568902,0.483252614736557,0.0026105172000825405,0.3325794041156769
2019-12-02 16:29:02,0.09543807804584503,0.11415299773216248,0.002750149928033352,0.7005943655967712,0.0009271904709748924,0.08613719046115875
2019-12-02 16:29:17,0.09713826328516006,0.2760925590991974,0.0064179450273513785,0.5556981563568115,0.0031619016081094733,0.06149107217788696
2019-12-02 16:29:32,0.12886080145835874,0.10283472388982773,0.001542098936624825,0.5645365118980408,0.0018375122454017399,0.20038831233978271
2019-12-02 16:29:47,0.03199359029531479,0.036130618304014206,0.007365054450929166,0.22061674296855927,0.0015949532389640804,0.7022990584373474
2019-12-02 16:30:02,0.02906383015215397,0.0752740204334259,0.001727360300719738,0.58378005027771,0.0010396840516477823,0.30911508202552795
2019-12-02 16:30:17,0.029202029109001163,0.051273304969072335,0.002170311054214835,0.3835065364837647,0.0011372973676770926,0.5327104926109314
2019-12-02 16:30:32,0.04692559689283371,0.0910823419690132,0.0020240391604602337,0.5684478878974915,0.0014054942876100538,0.2901145815849304
2019-12-02 16:30:47,0.06014165654778481,0.10257863253355026,0.002647525863721967,0.4726159572601318,0.002438583644106984,0.35957765579223633
2019-12-02 16:31:02,0.06421102583408356,0.07348860055208206,0.0029240320436656475,0.3237467408180237,0.002515307394787669,0.5331143140792847
2019-12-02 16:31:18,0.05386311933398247,0.08648456633090973,0.0015750622842460866,0.5749814510345459,0.0015034043462947009,0.2815924286842346
2019-12-02 16:31:33,0.03722259402275085,0.07255367189645767,0.00245125824585557,0.425062358379364,0.0026586393360048532,0.4600514769554138
2019-12-02 16:31:48,0.06510224938392639,0.1006789728999138,0.0017782329814508555,0.5475217700004578,0.0021929387003183365,0.28272587060928345
2019-12-02 16:32:03,0.07119038701057434,0.0750633180141449,0.0020314492285251613,0.3951085805892944,0.001985469600185752,0.4546207785606384
2019-12-02 16:32:18,0.0710039734840393,0.12255992740392685,0.002734059002250433,0.4518224596977234,0.0019136986229568718,0.349965900182724
2019-12-02 16:32:33,0.1180558130145073,0.0815892443060875,0.001754686702042818,0.5279034376144409,0.0019451880361884832,0.2687516212463379
2019-12-02 16:32:48,0.03393452987074852,0.04711325094103813,0.0037572577130049467,0.2392728775739669,0.0017356127500534058,0.6741865277290344
2019-12-02 16:33:03,0.05557229369878769,0.08220875263214111,0.0016569372965022922,0.478412538766861,0.001938739791512489,0.38021066784858704
2019-12-02 16:33:18,0.061993513256311424,0.10778286308050156,0.0006124173523858192,0.7630610466003418,0.0004888429539278152,0.06606126576662064
2019-12-02 16:33:33,0.07625896483659744,0.1243351548910141,0.0034790607169270515,0.5484112501144409,0.003327180165797472,0.24418845772743225
2019-12-02 16:33:48,0.0824115127325058,0.0717751607298851,0.0027695272583514448,0.4190519452095032,0.002331997733563185,0.4216597974300385
2019-12-02 16:34:04,0.035484157502651215,0.09487840533256532,0.0061777778901159755,0.28134062886238104,0.004581279587000608,0.5775377154350281
2019-12-02 16:34:19,0.03245844319462776,0.09207125008106233,0.01710452325642109,0.22073544561862946,0.006241546478122473,0.6313888430595398
2019-12-02 16:34:34,0.06544047594070435,0.12252839654684068,0.0023614829406142235,0.4001967310905457,0.004399010445922613,0.4050738811492921
2019-12-02 16:34:49,0.031503986567258835,0.05827391147613525,0.004759925417602061,0.2974162399768829,0.004070867784321308,0.6039750576019287
2019-12-02 16:35:04,0.09759985655546187,0.09036528319120407,0.003871106309816241,0.3723578751087189,0.004876304417848587,0.4309295415878296
2019-12-02 16:35:19,0.05350830405950546,0.07203595340251923,0.008199373260140419,0.2422807365655899,0.00465252110734582,0.6193230152130127
2019-12-02 16:35:34,0.047107819467782974,0.031609151512384415,0.004481835756450892,0.1828659325838089,0.0011151510989293456,0.7328200936317444
2019-12-02 16:35:49,0.11957721412181856,0.16381369531154633,0.0011490141041576862,0.544669508934021,0.002136067720130086,0.16865447163581848
2019-12-02 16:36:04,0.12629511952400208,0.17557403445243835,0.00085734500316903,0.5327076315879822,0.003438695566728711,0.1611272394657135
2019-12-02 16:36:19,0.24392081797122955,0.15600544214248654,0.05955319851636887,0.24236224591732025,0.007644093129783869,0.29051417112350464
2019-12-02 16:36:34,0.33627262711524963,0.13344185054302216,0.0019966885447502136,0.3534459471702576,0.007182157132774592,0.16766075789928436
2019-12-02 16:36:50,0.20365583896636968,0.171495258808136,0.0016973327146843074,0.4225380122661591,0.005116502288728952,0.19549711048603052
2019-12-02 16:37:05,0.07825788855552672,0.08699950575828552,0.0023927062284201392,0.4545805752277374,0.0019014019053429363,0.3758679032325745
2019-12-02 16:37:20,0.11684347689151765,0.1619534194469452,0.0011684648925438525,0.4845550358295441,0.004535969812422991,0.23094359040260315
2019-12-02 16:37:35,0.09805457293987274,0.15652285516262054,0.001341502764262259,0.4595931470394135,0.004676307085901499,0.2798115611076355
2019-12-02 16:37:50,0.09841328114271164,0.13903911411762238,0.0012218691408634186,0.513532817363739,0.002876664977520705,0.2449162900447845
2019-12-02 16:38:05,0.11149454861879347,0.1918974667787552,0.000866066082380712,0.5574818849563599,0.0028023608028888702,0.13545772433280945
