timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-20 17:23:58,,,,,,
2019-11-20 17:24:13,,,,,,
2019-11-20 17:24:28,,,,,,
2019-11-20 17:24:43,,,,,,
2019-11-20 17:24:59,,,,,,
2019-11-20 17:25:14,,,,,,
2019-11-20 17:25:29,,,,,,
2019-11-20 17:25:44,,,,,,
2019-11-20 17:25:59,,,,,,
2019-11-20 17:26:14,,,,,,
2019-11-20 17:26:29,,,,,,
2019-11-20 17:26:45,,,,,,
2019-11-20 17:27:00,,,,,,
2019-11-20 17:27:15,,,,,,
2019-11-20 17:27:30,,,,,,
2019-11-20 17:27:45,,,,,,
2019-11-20 17:28:00,,,,,,
2019-11-20 17:28:15,,,,,,
2019-11-20 17:28:31,,,,,,
2019-11-20 17:28:46,,,,,,
2019-11-20 17:29:01,,,,,,
2019-11-20 17:29:16,,,,,,
2019-11-20 17:29:31,0.16633257269859314,0.15939606726169586,0.0034240642562508583,0.5891743302345276,0.0020918752998113632,0.0795811340212822
2019-11-20 17:29:46,0.10020167380571365,0.18730737268924713,0.0020447694696485996,0.5938102006912231,0.0028088928665965796,0.11382712423801422
2019-11-20 17:30:01,0.04722115769982338,0.0867476835846901,0.009532910771667957,0.2771076261997223,0.0030447328463196754,0.5763458609580994
2019-11-20 17:30:16,0.10511668771505356,0.15426820516586304,0.000821737281512469,0.5467718839645386,0.001942971022799611,0.1910785436630249
2019-11-20 17:30:31,0.15666869282722473,0.27749890089035034,0.002240236848592758,0.441839337348938,0.020299240946769714,0.10145360231399536
2019-11-20 17:30:46,0.09375140070915222,0.11279146373271942,0.0005960179842077196,0.6382253170013428,0.0015139082679525018,0.15312185883522034
2019-11-20 17:31:02,0.0998777449131012,0.12162820249795914,0.0007260069833137095,0.6458579897880554,0.001484055770561099,0.13042594492435455
2019-11-20 17:31:17,0.13579662144184113,0.13087624311447144,0.000587804417591542,0.6124394536018372,0.0016372809186577797,0.11866267025470734
2019-11-20 17:31:32,0.07837724685668945,0.13389718532562256,0.000482129049487412,0.6640586256980896,0.0013533229939639568,0.1218315064907074
2019-11-20 17:31:47,0.0815277248620987,0.17754411697387695,0.0015343108680099249,0.5190007090568542,0.004254230763763189,0.21613894402980804
2019-11-20 17:32:02,0.07852935791015625,0.13865876197814941,0.0006070011295378208,0.666498601436615,0.0014321511844173074,0.11427416652441025
2019-11-20 17:32:17,0.1711474061012268,0.1138884425163269,0.0010598942171782255,0.497067928314209,0.0031572545412927866,0.2136790156364441
2019-11-20 17:32:32,0.08633764833211899,0.19392499327659607,0.00044734810944646597,0.5838764309883118,0.0018818933749571443,0.13353174924850464
2019-11-20 17:32:47,0.04301735386252403,0.14382119476795197,0.001618743408471346,0.7764805555343628,0.00038129236781969666,0.034680917859077454
2019-11-20 17:33:02,0.1578146368265152,0.14162085950374603,0.000647113542072475,0.5847358107566833,0.0018936705309897661,0.11328788846731186
2019-11-20 17:33:17,0.16690023243427277,0.14883387088775635,0.0012009766651317477,0.5346827507019043,0.0051887910813093185,0.14319339394569397
2019-11-20 17:33:32,0.09501875936985016,0.15097594261169434,0.0014365134993568063,0.5116930603981018,0.005487252026796341,0.23538848757743835
2019-11-20 17:33:48,0.12643681466579437,0.16511279344558716,0.0009976252913475037,0.5633060932159424,0.003804470645263791,0.14034214615821838
2019-11-20 17:34:03,0.10660082846879959,0.14344967901706696,0.0011426295386627316,0.6370870471000671,0.001798809040337801,0.10992096364498138
2019-11-20 17:34:18,0.10152828693389893,0.17266127467155457,0.0008773498120717704,0.5004734396934509,0.0047355410642921925,0.21972407400608063
2019-11-20 17:34:33,0.1040348932147026,0.13343358039855957,0.0008846488781273365,0.5994508862495422,0.0023256924469023943,0.15987026691436768
2019-11-20 17:34:48,0.12529604136943817,0.1413232982158661,0.0008330442360602319,0.5627960562705994,0.0031055836006999016,0.16664603352546692
2019-11-20 17:35:03,0.0945151150226593,0.12038952112197876,0.00237835431471467,0.6875259280204773,0.0010246695019304752,0.0941663384437561
2019-11-20 17:35:18,0.13667231798171997,0.10496560484170914,0.0020398551132529974,0.45258110761642456,0.0029933187179267406,0.3007477819919586
2019-11-20 17:35:33,0.04938269406557083,0.07238182425498962,0.006105901673436165,0.2984212338924408,0.00235415855422616,0.5713542103767395
2019-11-20 17:35:48,0.16842317581176758,0.15549248456954956,0.0019171651219949126,0.4675576388835907,0.010289853438735008,0.19631963968276978
2019-11-20 17:36:03,0.16912898421287537,0.17593349516391754,0.0012071829987689853,0.45328617095947266,0.008291768841445446,0.19215241074562073
2019-11-20 17:36:18,0.1288084089756012,0.21730026602745056,0.0006139721954241395,0.5501247644424438,0.0031794446986168623,0.09997305274009705
2019-11-20 17:36:34,0.1951826959848404,0.17621086537837982,0.0009276267373934388,0.46604833006858826,0.007613763678818941,0.15401673316955566
2019-11-20 17:36:49,0.14442577958106995,0.18744231760501862,0.0010406114161014557,0.48521560430526733,0.006486088037490845,0.1753896325826645
2019-11-20 17:37:04,0.10590740293264389,0.1793038249015808,0.0013615400530397892,0.43690967559814453,0.0066568972542881966,0.2698606550693512
2019-11-20 17:37:19,0.09997572749853134,0.17749370634555817,0.001192231080494821,0.45506957173347473,0.006938247475773096,0.25933051109313965
2019-11-20 17:37:34,0.2661021947860718,0.1943550407886505,0.0009047515341080725,0.3534420430660248,0.008254019543528557,0.17694199085235596
2019-11-20 17:37:49,0.14037451148033142,0.1897653192281723,0.0013279627310112119,0.48576343059539795,0.004499587696045637,0.1782691776752472
2019-11-20 17:38:04,0.14777159690856934,0.157321959733963,0.0010139689547941089,0.512322187423706,0.004803311079740524,0.17676697671413422
2019-11-20 17:38:19,0.22028425335884094,0.11759492754936218,0.0016257025999948382,0.3670263886451721,0.0025019666645675898,0.2909667193889618
2019-11-20 17:38:34,0.10481506586074829,0.1705712527036667,0.0008968861657194793,0.5473958849906921,0.0032214438542723656,0.17309942841529846
2019-11-20 17:38:49,0.14244109392166138,0.14898449182510376,0.000751713290810585,0.556063175201416,0.003328462364152074,0.14843107759952545
2019-11-20 17:39:05,0.0627555102109909,0.09682416915893555,0.0027877390384674072,0.41836491227149963,0.003129503456875682,0.4161381423473358
2019-11-20 17:39:20,,,,,,
2019-11-20 17:39:35,0.1388632357120514,0.11644826829433441,0.001593291643075645,0.6429955363273621,0.001539413002319634,0.09856026619672775
2019-11-20 17:39:50,0.19906702637672424,0.11639770865440369,0.0010209223255515099,0.6157143712043762,0.0009729578159749508,0.0668269693851471
2019-11-20 17:40:05,0.12033947557210922,0.1367809921503067,0.0009103371994569898,0.649174690246582,0.0018874735105782747,0.09090704470872879
2019-11-20 17:40:20,0.231473907828331,0.23085877299308777,0.0015042846789583564,0.35342469811439514,0.01203707605600357,0.17070122063159943
2019-11-20 17:40:35,0.1201990395784378,0.06263292580842972,0.0018489827634766698,0.1988852173089981,0.005256325006484985,0.6111774444580078
2019-11-20 17:40:50,0.12278227508068085,0.16593889892101288,0.0014661714667454362,0.42581361532211304,0.007486379239708185,0.27651265263557434
2019-11-20 17:41:05,0.07761407643556595,0.12866398692131042,0.001428467920050025,0.5724797248840332,0.004598323721438646,0.2152155190706253
2019-11-20 17:41:20,0.085983507335186,0.11818668246269226,0.001891477731987834,0.5533729195594788,0.003091422375291586,0.2374739795923233
2019-11-20 17:41:35,0.11495067924261093,0.13618940114974976,0.0015899628633633256,0.5720873475074768,0.0026517317164689302,0.17253093421459198
2019-11-20 17:41:51,0.11079755425453186,0.09361989796161652,0.0009272921015508473,0.6166829466819763,0.0012561753392219543,0.17671619355678558
2019-11-20 17:42:06,0.10933417081832886,0.10434349626302719,0.0009594173752702773,0.6546412706375122,0.0016880560433492064,0.12903356552124023
2019-11-20 17:42:21,0.08068817853927612,0.10482746362686157,0.0037724068388342857,0.511802613735199,0.0017301711486652493,0.29717913269996643
2019-11-20 17:42:36,0.13249897956848145,0.11308962851762772,0.002179874572902918,0.4616965055465698,0.00256247422657907,0.2879725694656372
2019-11-20 17:42:51,,,,,,
2019-11-20 17:43:06,0.08367442339658737,0.11145306378602982,0.0020411836449056864,0.5866514444351196,0.0021093746181577444,0.21407052874565125
2019-11-20 17:43:21,0.07020706683397293,0.12840087711811066,0.001195696066133678,0.5324447154998779,0.003971250727772713,0.2637803852558136
2019-11-20 17:43:36,0.1265236735343933,0.1461542844772339,0.0009904138278216124,0.5112565159797668,0.004034596029669046,0.21104049682617188
2019-11-20 17:43:51,0.17511963844299316,0.11408734321594238,0.0028396735433489084,0.4510294198989868,0.0024136074353009462,0.25451037287712097
2019-11-20 17:44:06,0.08082440495491028,0.14517579972743988,0.001436935388483107,0.4704124331474304,0.00451627979055047,0.29763415455818176
2019-11-20 17:44:21,0.19414184987545013,0.1670670211315155,0.0010744741884991527,0.47303542494773865,0.005913030356168747,0.15876823663711548
2019-11-20 17:44:36,0.12944719195365906,0.18201404809951782,0.0010356978746131063,0.43466275930404663,0.009413073770701885,0.24342726171016693
2019-11-20 17:44:52,,,,,,
2019-11-20 17:45:07,0.063169926404953,0.07698863744735718,0.0023979765828698874,0.5880565047264099,0.001790311187505722,0.2675967216491699
2019-11-20 17:45:22,0.06247144937515259,0.0957891047000885,0.002156344708055258,0.4093584716320038,0.004109216388314962,0.426115483045578
2019-11-20 17:45:37,0.09254027158021927,0.14968641102313995,0.009980606846511364,0.24854212999343872,0.012166435830295086,0.48708415031433105
2019-11-20 17:45:52,0.04661642387509346,0.11499462276697159,0.014638777822256088,0.7443190813064575,0.002575098304077983,0.07685593515634537
2019-11-20 17:46:07,0.06943828612565994,0.0652732104063034,0.01406358927488327,0.1595354974269867,0.003289193147793412,0.6884002089500427
2019-11-20 17:46:22,0.056422729045152664,0.09922238439321518,0.01354918535798788,0.2632744610309601,0.007662440650165081,0.5598687529563904
2019-11-20 17:46:37,0.057884734123945236,0.15371406078338623,0.003335789078846574,0.3460984230041504,0.009659815579652786,0.42930713295936584
2019-11-20 17:46:52,0.11455084383487701,0.19351939857006073,0.003457744373008609,0.3643447458744049,0.011011248454451561,0.31311607360839844
2019-11-20 17:47:08,0.08683232963085175,0.14741650223731995,0.0015896451659500599,0.5354395508766174,0.003927983343601227,0.22479400038719177
2019-11-20 17:47:23,,,,,,
2019-11-20 17:47:38,0.06614138185977936,0.08674600720405579,0.001876729540526867,0.38251182436943054,0.004555264953523874,0.45816874504089355
2019-11-20 17:47:53,0.10541320592164993,0.13696247339248657,0.004262814298272133,0.3101452589035034,0.00864316988736391,0.43457305431365967
2019-11-20 17:48:08,0.03754326328635216,0.04481102153658867,0.8262092471122742,0.039204057306051254,0.023745909333229065,0.028486458584666252
2019-11-20 17:48:23,0.031101899221539497,0.11660294979810715,0.00650635315105319,0.5888065695762634,0.0019348495407029986,0.2550473213195801
2019-11-20 17:48:38,0.05041496455669403,0.08194258064031601,0.006055586505681276,0.3272351622581482,0.003375533502548933,0.5309761166572571
2019-11-20 17:48:53,0.054585378617048264,0.10048970580101013,0.0020263672340661287,0.7070329189300537,0.0021482002921402454,0.13371747732162476
2019-11-20 17:49:08,0.06472279131412506,0.07693026959896088,0.002266517374664545,0.44739916920661926,0.0028061785269528627,0.40587514638900757
2019-11-20 17:49:24,0.10525179654359818,0.12368346750736237,0.002978743053972721,0.4565339684486389,0.006496903486549854,0.3050551414489746
2019-11-20 17:49:39,0.05739069730043411,0.1352633833885193,0.002442391123622656,0.47202810645103455,0.0059328689239919186,0.3269425630569458
2019-11-20 17:49:54,0.11897417157888412,0.17696617543697357,0.0015165252843871713,0.4901888072490692,0.006368408910930157,0.2059858739376068
2019-11-20 17:50:09,0.04494551569223404,0.10792921483516693,0.003702516434714198,0.39915651082992554,0.00509449141100049,0.43917179107666016
2019-11-20 17:50:24,0.2599804401397705,0.17200900614261627,0.001753115328028798,0.3674374222755432,0.00692053372040391,0.19189946353435516
2019-11-20 17:50:39,0.04554745554924011,0.20867367088794708,0.002249747049063444,0.6336807608604431,0.0032596418168395758,0.10658872872591019
2019-11-20 17:50:54,0.06467124074697495,0.1279982477426529,0.003084816737100482,0.44939565658569336,0.005833175033330917,0.3490169644355774
2019-11-20 17:51:09,0.06019142270088196,0.15239663422107697,0.0023019572254270315,0.3686318099498749,0.004645941313356161,0.41183221340179443
2019-11-20 17:51:24,0.07398885488510132,0.12959440052509308,0.004075073171406984,0.3433866798877716,0.009427644312381744,0.4395274519920349
2019-11-20 17:51:40,0.10099028795957565,0.14326144754886627,0.0025238958187401295,0.4150134027004242,0.006039327476173639,0.33217158913612366
2019-11-20 17:51:55,0.05436956137418747,0.12044486403465271,0.0022187423892319202,0.4116406738758087,0.006231494713574648,0.4050946831703186
2019-11-20 17:52:10,0.0401802696287632,0.07725374400615692,0.005005501676350832,0.29166632890701294,0.004204387776553631,0.5816897749900818
2019-11-20 17:52:25,0.0349615216255188,0.07494166493415833,0.007097856607288122,0.22915147244930267,0.0024910378269851208,0.6513564586639404
2019-11-20 17:52:40,0.031955473124980927,0.07185566425323486,0.005915531422942877,0.2119673490524292,0.003632119856774807,0.674673855304718
2019-11-20 17:52:55,0.04298155754804611,0.11138293892145157,0.006784514058381319,0.3864254057407379,0.00421380577608943,0.44821181893348694
2019-11-20 17:53:10,0.046085864305496216,0.12911400198936462,0.0256974995136261,0.38510724902153015,0.005929014645516872,0.4080663323402405
2019-11-20 17:53:25,0.07838191837072372,0.1878690868616104,0.007467626594007015,0.37539148330688477,0.016320575028657913,0.3345693051815033
2019-11-20 17:53:40,0.05683835595846176,0.08987405151128769,0.0018750362796708941,0.5829905271530151,0.002353178570047021,0.26606881618499756
2019-11-20 17:53:56,0.02524353750050068,0.07316034287214279,0.0028822480235248804,0.22674566507339478,0.003647269681096077,0.6683209538459778
2019-11-20 17:54:11,0.0877518355846405,0.14012230932712555,0.005303101614117622,0.40621456503868103,0.003674514126032591,0.35693371295928955
2019-11-20 17:54:26,0.09388640522956848,0.0741749107837677,0.003496775636449456,0.3733455538749695,0.0032526273280382156,0.4518436789512634
2019-11-20 17:54:41,0.03947348892688751,0.1412394791841507,0.002217045286670327,0.5436434149742126,0.0029986698646098375,0.2704279124736786
2019-11-20 17:54:56,0.031610146164894104,0.058002471923828125,0.003708121832460165,0.2813507616519928,0.0027486816979944706,0.62257981300354
2019-11-20 17:55:11,0.08116814494132996,0.1332079917192459,0.004801851697266102,0.35604557394981384,0.006019784603267908,0.4187566637992859
2019-11-20 17:55:26,0.07197209447622299,0.10029403865337372,0.017560526728630066,0.3656131327152252,0.004032752010971308,0.4405275285243988
2019-11-20 17:55:41,0.05148536339402199,0.09594455361366272,0.0021400076802819967,0.5387197732925415,0.0018895635148510337,0.30982065200805664
2019-11-20 17:55:56,0.06954756379127502,0.23888836801052094,0.18870580196380615,0.2473372220993042,0.058233510702848434,0.19728752970695496
2019-11-20 17:56:12,0.01741843856871128,0.03712796792387962,0.005151314195245504,0.13853341341018677,0.0021278748754411936,0.799640953540802
2019-11-20 17:56:27,0.0745823010802269,0.08056118339300156,0.006744178012013435,0.25967440009117126,0.006745815277099609,0.5716921091079712
2019-11-20 17:56:42,0.03425995260477066,0.11310867965221405,0.0039876955561339855,0.336424320936203,0.004917853511869907,0.5073015093803406
2019-11-20 17:56:57,0.15955477952957153,0.1208973303437233,0.023317230865359306,0.2607419192790985,0.005903240758925676,0.42958545684814453
2019-11-20 17:57:12,0.058303654193878174,0.15658654272556305,0.0060903411358594894,0.42114487290382385,0.014639382250607014,0.34323516488075256
2019-11-20 17:57:27,0.042337141931056976,0.14892427623271942,0.005916018504649401,0.410895973443985,0.00433905515819788,0.3875874876976013
2019-11-20 17:57:42,0.088376484811306,0.2346319705247879,0.031801339238882065,0.38107621669769287,0.011622760444879532,0.2524912655353546
2019-11-20 17:57:57,0.05633420869708061,0.08167080581188202,0.0018012766959145665,0.35777753591537476,0.002129277214407921,0.5002869367599487
2019-11-20 17:58:12,0.1391506791114807,0.07482080906629562,0.0037657509092241526,0.22337116301059723,0.0064294589683413506,0.5524621605873108
2019-11-20 17:58:28,0.05013451725244522,0.10967227816581726,0.009375055320560932,0.3213005065917969,0.004577623680233955,0.5049399733543396
2019-11-20 17:58:43,0.023890476673841476,0.1264588087797165,0.002643303945660591,0.6790774464607239,0.002157441806048155,0.1657724827528
2019-11-20 17:58:58,0.02981814369559288,0.052937399595975876,0.005390859209001064,0.2129698395729065,0.0021988190710544586,0.6966849565505981
2019-11-20 17:59:13,0.03661760315299034,0.09104012697935104,0.0055654002353549,0.35332614183425903,0.002616984536871314,0.5108337998390198
2019-11-20 17:59:28,0.04089566692709923,0.10929679870605469,0.002399261575192213,0.5290725827217102,0.007803496904671192,0.3105321526527405
2019-11-20 17:59:43,0.03260960057377815,0.17470502853393555,0.006535031367093325,0.6182994246482849,0.01090342178940773,0.156947523355484
2019-11-20 17:59:58,0.05630050227046013,0.12500004470348358,0.002542755100876093,0.5127995610237122,0.011249160394072533,0.2921079397201538
2019-11-20 18:00:13,0.05439115688204765,0.18746118247509003,0.00952318124473095,0.29771891236305237,0.01803477853536606,0.4328708350658417
2019-11-20 18:00:29,0.03340253233909607,0.18978826701641083,0.002443580888211727,0.571128785610199,0.004289435688406229,0.19894744455814362
2019-11-20 18:00:44,0.04677019268274307,0.10035540163516998,0.01649206131696701,0.26884689927101135,0.0037933329585939646,0.5637421011924744
2019-11-20 18:00:59,0.05047634616494179,0.22813408076763153,0.0055382526479661465,0.2798016369342804,0.07325969636440277,0.3627900183200836
2019-11-20 18:01:14,0.058769773691892624,0.0999365746974945,0.019212715327739716,0.34747207164764404,0.007694853935390711,0.46691396832466125
2019-11-20 18:01:29,0.06944341212511063,0.17873314023017883,0.005250823218375444,0.4721662104129791,0.009652219712734222,0.2647542357444763
2019-11-20 18:01:44,0.04785405844449997,0.06771938502788544,0.011652683839201927,0.27130502462387085,0.004528801888227463,0.5969399809837341
2019-11-20 18:01:59,0.1769024133682251,0.16850906610488892,0.007384180556982756,0.42200037837028503,0.01775551773607731,0.20744840800762177
2019-11-20 18:02:14,0.05589240416884422,0.0624476820230484,0.013164191506803036,0.24955709278583527,0.005372049752622843,0.613566517829895
2019-11-20 18:02:29,0.06145938113331795,0.21108974516391754,0.00978606753051281,0.3888477087020874,0.0328715555369854,0.29594552516937256
2019-11-20 18:02:45,0.0650147870182991,0.20613205432891846,0.026340976357460022,0.3964786231517792,0.013771211728453636,0.29226237535476685
2019-11-20 18:03:00,0.05657451972365379,0.12709780037403107,0.0022348773200064898,0.3971899747848511,0.005819172132760286,0.41108372807502747
2019-11-20 18:03:15,0.1327342987060547,0.13685640692710876,0.0046929107047617435,0.5106984972953796,0.005004948005080223,0.21001295745372772
2019-11-20 18:03:30,0.09476200491189957,0.14680194854736328,0.0014003826072439551,0.47672414779663086,0.00586920278146863,0.27444228529930115
2019-11-20 18:03:45,0.04734339192509651,0.06689707189798355,0.00899997167289257,0.23229871690273285,0.00870687235146761,0.6357539892196655
2019-11-20 18:04:00,0.05067727342247963,0.13651640713214874,0.004348592832684517,0.42347949743270874,0.004489411599934101,0.380488783121109
2019-11-20 18:04:15,0.050011854618787766,0.09590165317058563,0.011597471311688423,0.3380962014198303,0.0029630446806550026,0.5014297366142273
2019-11-20 18:04:30,0.03868376836180687,0.1133105456829071,0.0020685254130512476,0.335996150970459,0.027241917327046394,0.48269912600517273
2019-11-20 18:04:45,0.04161830246448517,0.12564553320407867,0.003626063000410795,0.47307103872299194,0.0044919224455952644,0.35154715180397034
2019-11-20 18:05:00,0.029581252485513687,0.08935489505529404,0.005027574021369219,0.3353720009326935,0.005209136754274368,0.5354551076889038
2019-11-20 18:05:16,0.06448877602815628,0.16122378408908844,0.020538941025733948,0.4351681172847748,0.010109545662999153,0.30847078561782837
2019-11-20 18:05:31,0.03351934254169464,0.059016160666942596,0.002958342432975769,0.33277827501296997,0.003311028704047203,0.5684168338775635
2019-11-20 18:05:46,0.079966239631176,0.21060790121555328,0.0065069482661783695,0.5149359703063965,0.028474697843194008,0.15950825810432434
2019-11-20 18:06:01,0.07542049139738083,0.2164851278066635,0.01423568744212389,0.4054965674877167,0.03359878435730934,0.25476333498954773
2019-11-20 18:06:16,0.036122579127550125,0.16748641431331635,0.005617659073323011,0.34587737917900085,0.007935954257845879,0.43696001172065735
2019-11-20 18:06:31,0.03711625561118126,0.09348997473716736,0.0023363486398011446,0.496396005153656,0.0020713377743959427,0.36859002709388733
2019-11-20 18:06:46,0.06518960744142532,0.2607746422290802,0.006501511204987764,0.3800388276576996,0.026009630411863327,0.261485755443573
2019-11-20 18:07:01,0.04745325818657875,0.12213228642940521,0.0032906057313084602,0.2800038754940033,0.01801563985645771,0.5291042923927307
2019-11-20 18:07:16,0.026394009590148926,0.059265755116939545,0.006723366677761078,0.19003014266490936,0.003896548645570874,0.7136901021003723
2019-11-20 18:07:32,0.13935016095638275,0.1596677601337433,0.0012837927788496017,0.5588371753692627,0.00710132485255599,0.1337597519159317
2019-11-20 18:07:47,0.07354738563299179,0.3221065402030945,0.0072205509059131145,0.38122183084487915,0.026055334135890007,0.1898483783006668
2019-11-20 18:08:02,0.0648476704955101,0.3298705220222473,0.006321982014924288,0.43207934498786926,0.04463554546236992,0.12224487960338593
2019-11-20 18:08:17,0.03856923058629036,0.08789560198783875,0.010052620433270931,0.22351694107055664,0.005746766459196806,0.6342189311981201
2019-11-20 18:08:32,0.09041133522987366,0.10031656920909882,0.004268782678991556,0.5335251688957214,0.004917096346616745,0.26656103134155273
2019-11-20 18:08:47,0.045995887368917465,0.14100897312164307,0.007742037530988455,0.2725769281387329,0.009448504075407982,0.5232276320457458
2019-11-20 18:09:02,0.03585626557469368,0.06748773157596588,0.0020241495221853256,0.3010800778865814,0.0030764061957597733,0.5904754400253296
2019-11-20 18:09:17,0.052821896970272064,0.07200352102518082,0.0025414025876671076,0.2833474278450012,0.007531255949288607,0.5817545056343079
2019-11-20 18:09:32,0.026477020233869553,0.11649170517921448,0.00143947743345052,0.5146749019622803,0.003977152053266764,0.3369397521018982
2019-11-20 18:09:47,0.06104699522256851,0.1208830326795578,0.04411666840314865,0.2807237207889557,0.009005294181406498,0.4842243790626526
2019-11-20 18:10:03,0.07045746594667435,0.10963565111160278,0.005455987993627787,0.4814240634441376,0.006804013159126043,0.3262227773666382
2019-11-20 18:10:18,0.06640344858169556,0.07629764825105667,0.008591518737375736,0.2692350745201111,0.01182742789387703,0.5676449537277222
2019-11-20 18:10:33,0.05444607883691788,0.06904134154319763,0.002435713540762663,0.3121834397315979,0.009401923976838589,0.5524914264678955
2019-11-20 18:10:48,0.06626834720373154,0.04613868147134781,0.0033081299625337124,0.2792438864707947,0.0029484436381608248,0.6020925641059875
2019-11-20 18:11:03,0.030037079006433487,0.0476873517036438,0.004766331985592842,0.2095697969198227,0.0027855776716023684,0.7051538825035095
2019-11-20 18:11:18,0.08619976043701172,0.0974341332912445,0.0030292379669845104,0.5204185247421265,0.007814619690179825,0.2851037383079529
2019-11-20 18:11:33,0.0444163978099823,0.06890005618333817,0.003932793624699116,0.30233868956565857,0.00451581459492445,0.5758962631225586
2019-11-20 18:11:48,0.029567185789346695,0.10175447165966034,0.003516687545925379,0.5129116177558899,0.0034886752255260944,0.3487614095211029
2019-11-20 18:12:03,0.10114563256502151,0.17836900055408478,0.05306939035654068,0.15812081098556519,0.3601975739002228,0.14909756183624268
2019-11-20 18:12:18,0.2588474750518799,0.18878716230392456,0.012690398842096329,0.3841734826564789,0.02520023286342621,0.13030129671096802
2019-11-20 18:12:34,0.05651847645640373,0.1446211338043213,0.01668650470674038,0.428192138671875,0.03907483071088791,0.31490689516067505
2019-11-20 18:12:49,0.03617733716964722,0.10894839465618134,0.012060255743563175,0.33208906650543213,0.007111300714313984,0.5036136507987976
2019-11-20 18:13:04,0.07327475398778915,0.08189401775598526,0.012016301043331623,0.3481582701206207,0.002886570058763027,0.48176997900009155
2019-11-20 18:13:19,0.07545918226242065,0.23524200916290283,0.0028394353576004505,0.4934658110141754,0.011776750907301903,0.18121688067913055
2019-11-20 18:13:34,0.04190174862742424,0.07159817963838577,0.0005527661414816976,0.7709679007530212,0.0006078754086047411,0.11437154561281204
2019-11-20 18:13:49,0.0657871887087822,0.056191571056842804,0.008982368744909763,0.34623783826828003,0.003386457683518529,0.5194146037101746
2019-11-20 18:14:04,0.043765340000391006,0.06288083642721176,0.004800084978342056,0.3011733889579773,0.003883929690346122,0.5834963917732239
2019-11-20 18:14:19,0.05875096097588539,0.09248092025518417,0.004157696384936571,0.4481603801250458,0.006329230032861233,0.3901207447052002
2019-11-20 18:14:34,0.14864681661128998,0.23664695024490356,0.030022000893950462,0.35970228910446167,0.020775863900780678,0.20420606434345245
2019-11-20 18:14:49,0.07588694989681244,0.1648324728012085,0.0025451311375945807,0.5299170017242432,0.0031048611272126436,0.22371362149715424
2019-11-20 18:15:05,0.0338626429438591,0.07629738003015518,0.007491756230592728,0.18920814990997314,0.003573041409254074,0.6895670294761658
2019-11-20 18:15:20,0.15604251623153687,0.2563941478729248,0.02052224986255169,0.401885986328125,0.019669309258461,0.1454858034849167
2019-11-20 18:15:35,0.0778173878788948,0.11509407311677933,0.020806219428777695,0.3504714369773865,0.005935611203312874,0.4298752546310425
2019-11-20 18:15:50,0.08600714057683945,0.22248871624469757,0.014766070991754532,0.47134432196617126,0.01150387991219759,0.19388988614082336
2019-11-20 18:16:05,0.10368852317333221,0.3134993314743042,0.03304284065961838,0.40320315957069397,0.0096044996753335,0.1369616538286209
2019-11-20 18:16:20,0.07945481687784195,0.36053329706192017,0.0660315677523613,0.31621697545051575,0.07286185026168823,0.10490153729915619
2019-11-20 18:16:35,0.04715627431869507,0.10428057610988617,0.014515557326376438,0.06227194517850876,0.6691406965255737,0.102634958922863
2019-11-20 18:16:50,0.024601658806204796,0.1575876772403717,0.002367593115195632,0.38360530138015747,0.005924195516854525,0.42591366171836853
2019-11-20 18:17:05,0.07560217380523682,0.2664374113082886,0.01472112350165844,0.262856662273407,0.1519159972667694,0.22846660017967224
2019-11-20 18:17:20,0.04161861538887024,0.10908113420009613,0.020656097680330276,0.3995846211910248,0.003314246190711856,0.4257452189922333
2019-11-20 18:17:36,0.031724713742733,0.08944851905107498,0.0021667706314474344,0.2885279357433319,0.0029013571329414845,0.5852307081222534
2019-11-20 18:17:51,0.07455498725175858,0.15157492458820343,0.0062467134557664394,0.3884597718715668,0.004429708234965801,0.37473392486572266
2019-11-20 18:18:06,0.1255236268043518,0.18908809125423431,0.026400459930300713,0.29748111963272095,0.044961847364902496,0.31654489040374756
2019-11-20 18:18:21,0.048637449741363525,0.06755377352237701,0.0036464869044721127,0.2941364049911499,0.007268785964697599,0.578757107257843
2019-11-20 18:18:36,0.07292025536298752,0.17896835505962372,0.0013223047135397792,0.46916723251342773,0.004317054525017738,0.27330482006073
2019-11-20 18:18:51,0.0334850512444973,0.08201619237661362,0.0033277240581810474,0.3538591265678406,0.004221062175929546,0.5230908393859863
2019-11-20 18:19:06,0.058499108999967575,0.2294343113899231,0.011300456710159779,0.3711775839328766,0.02104531228542328,0.30854323506355286
2019-11-20 18:19:21,0.04705372825264931,0.1439884901046753,0.012563406489789486,0.289829283952713,0.022961152717471123,0.48360392451286316
2019-11-20 18:19:36,0.0307910293340683,0.08695374429225922,0.0015126555226743221,0.34063977003097534,0.0027442395221441984,0.5373585820198059
2019-11-20 18:19:51,0.10530596226453781,0.13056278228759766,0.00298884604126215,0.2865457534790039,0.004991455934941769,0.4696051776409149
2019-11-20 18:20:06,0.07491664588451385,0.12973670661449432,0.0006867657066322863,0.6284798383712769,0.0018809700850397348,0.16429905593395233
2019-11-20 18:20:22,0.06748988479375839,0.20532101392745972,0.0037023057229816914,0.27769187092781067,0.03580038622021675,0.40999457240104675
