timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-05 17:15:01,,,,,,
2019-12-05 17:15:16,,,,,,
2019-12-05 17:15:32,,,,,,
2019-12-05 17:15:47,,,,,,
2019-12-05 17:16:02,0.11764252930879593,0.18474265933036804,0.0013582606334239244,0.4631224870681762,0.005799314007163048,0.2273347079753876
2019-12-05 17:16:17,,,,,,
2019-12-05 17:16:32,,,,,,
2019-12-05 17:16:47,0.33764204382896423,0.20184026658535004,0.004118426702916622,0.415123462677002,0.001824470586143434,0.03945135697722435
2019-12-05 17:17:02,,,,,,
2019-12-05 17:17:17,,,,,,
2019-12-05 17:17:32,,,,,,
2019-12-05 17:17:47,,,,,,
2019-12-05 17:18:02,,,,,,
2019-12-05 17:18:17,0.3621447086334229,0.23847849667072296,0.0033225719816982746,0.30676940083503723,0.004990100394934416,0.08429465442895889
2019-12-05 17:18:32,,,,,,
2019-12-05 17:18:47,,,,,,
2019-12-05 17:19:03,,,,,,
2019-12-05 17:19:18,,,,,,
2019-12-05 17:19:33,,,,,,
2019-12-05 17:19:48,,,,,,
2019-12-05 17:20:03,,,,,,
2019-12-05 17:20:18,,,,,,
2019-12-05 17:20:33,,,,,,
2019-12-05 17:20:48,,,,,,
2019-12-05 17:21:03,,,,,,
2019-12-05 17:21:18,0.3097286522388458,0.1485690325498581,0.0009988847887143493,0.4055089950561523,0.003939014859497547,0.1312553733587265
2019-12-05 17:21:33,,,,,,
2019-12-05 17:21:48,,,,,,
2019-12-05 17:22:03,,,,,,
2019-12-05 17:22:18,,,,,,
2019-12-05 17:22:34,,,,,,
2019-12-05 17:22:49,,,,,,
2019-12-05 17:23:04,,,,,,
2019-12-05 17:23:19,,,,,,
2019-12-05 17:23:34,,,,,,
2019-12-05 17:23:49,,,,,,
2019-12-05 17:24:04,,,,,,
2019-12-05 17:24:19,,,,,,
2019-12-05 17:24:34,,,,,,
2019-12-05 17:24:49,,,,,,
2019-12-05 17:25:04,0.2902449071407318,0.43317127227783203,0.012992980889976023,0.21211375296115875,0.02302987314760685,0.02844718657433987
2019-12-05 17:25:19,0.3834109008312225,0.29693928360939026,0.025148730725049973,0.2390531897544861,0.010744900442659857,0.044703032821416855
2019-12-05 17:25:34,0.09384222328662872,0.3224199414253235,0.0015745597193017602,0.4634672999382019,0.006529239006340504,0.11216674000024797
2019-12-05 17:25:49,0.09213195741176604,0.36110854148864746,0.011324050836265087,0.4574999809265137,0.00976549182087183,0.06816993653774261
2019-12-05 17:26:05,0.1437956690788269,0.1716984212398529,0.00181794969830662,0.4889465868473053,0.003953666891902685,0.18978774547576904
2019-12-05 17:26:20,0.14562422037124634,0.13021747767925262,0.0027927476912736893,0.3307952582836151,0.006880374625325203,0.38368988037109375
2019-12-05 17:26:35,0.10683242231607436,0.09806648641824722,0.0016561405500397086,0.4293469786643982,0.002637318801134825,0.3614606261253357
2019-12-05 17:26:50,0.07509104907512665,0.2200899571180344,0.0006783729768358171,0.6239933371543884,0.0016148559516295786,0.0785323902964592
2019-12-05 17:27:05,0.10223275423049928,0.2353919297456741,0.0016079359920695426,0.4600367248058319,0.006049808114767075,0.19468078017234802
2019-12-05 17:27:20,0.052653379738330834,0.06386865675449371,0.0024520596489310265,0.28051748871803284,0.002780191134661436,0.5977281928062439
2019-12-05 17:27:35,0.1757972091436386,0.17105059325695038,0.0024151834659278393,0.3950070440769196,0.005087580066174269,0.2506423592567444
2019-12-05 17:27:50,0.1720057874917984,0.15958942472934726,0.0015449972124770286,0.3656523823738098,0.006351747084408999,0.2948557734489441
2019-12-05 17:28:05,,,,,,
2019-12-05 17:28:20,,,,,,
2019-12-05 17:28:35,,,,,,
2019-12-05 17:28:50,0.2750507891178131,0.14796480536460874,0.0009422365110367538,0.3790895938873291,0.005426699761301279,0.1915259063243866
2019-12-05 17:29:06,0.15488585829734802,0.1663779616355896,0.00067119300365448,0.4903985261917114,0.004329444374889135,0.1833371073007584
2019-12-05 17:29:21,0.1520225554704666,0.16959528625011444,0.0007362405303865671,0.4530250728130341,0.00506093492731452,0.2195599526166916
2019-12-05 17:29:36,0.30781197547912603,0.204424649477005,0.0008553016232326628,0.3273046910762787,0.010842646472156048,0.14876067638397214
2019-12-05 17:29:51,0.21446493268013,0.14095620810985565,0.0006731376051902771,0.4460977613925934,0.004969247616827488,0.19283874332904816
2019-12-05 17:30:06,0.13466700911521912,0.17912741005420685,0.000902180327102542,0.4764803051948547,0.0041350643150508395,0.20468805730342865
2019-12-05 17:30:21,0.16709093749523166,0.20637717843055725,0.003056443529203534,0.4094602167606354,0.005918928422033787,0.20809629559516907
2019-12-05 17:30:36,0.2842507064342499,0.1390422284603119,0.0011941416887566447,0.43069350719451904,0.0034349667839705944,0.14138445258140564
2019-12-05 17:30:51,0.1363224983215332,0.17325766384601593,0.000677602190990001,0.5376855731010437,0.002918328857049346,0.14913836121559146
2019-12-05 17:31:06,0.15133801102638245,0.2718721926212311,0.0005557846743613482,0.5105447769165039,0.00304776756092906,0.06264139711856842
2019-12-05 17:31:21,0.21639738976955414,0.13297364115715027,0.000786727003287524,0.4806593954563141,0.0035875793546438217,0.16559535264968872
2019-12-05 17:31:37,0.18388164043426514,0.14667998254299164,0.0010623717680573463,0.4257419407367706,0.006261669564992189,0.2363724261522293
2019-12-05 17:31:52,0.14596307277679446,0.12277406454086305,0.0007262554718181491,0.4878581762313843,0.0027908259071409702,0.2398875653743744
2019-12-05 17:32:07,0.07242973148822784,0.07173660397529602,0.002850009361281991,0.2339354455471039,0.0024553039111196995,0.6165929436683655
2019-12-05 17:32:22,0.1055132895708084,0.08925283700227737,0.001484119682572782,0.3024234473705292,0.0038005181122571226,0.4975257217884064
2019-12-05 17:32:37,0.1460963636636734,0.11830780655145645,0.0010503946105018258,0.4384759962558745,0.003669823054224253,0.29239964485168457
2019-12-05 17:32:52,0.10937800258398056,0.10456041246652603,0.0013425925280898812,0.4370418787002564,0.002977271331474185,0.34469977021217346
2019-12-05 17:33:07,0.191765695810318,0.2929355204105377,0.0008599315769970418,0.38742363452911377,0.012097982689738274,0.1149173453450203
2019-12-05 17:33:22,0.4178328216075897,0.15202398598194122,0.004414944909512997,0.33022549748420715,0.003587377956137061,0.09191534668207167
2019-12-05 17:33:37,0.6412701606750488,0.08966387063264848,0.00365441502071917,0.23488792777061465,0.0008362673688679934,0.02968745492398739
2019-12-05 17:33:52,0.1693810671567917,0.13574115931987762,0.0026905587874352928,0.3066730499267578,0.005406033713370562,0.38010814785957336
2019-12-05 17:34:07,0.16120439767837524,0.1440058797597885,0.0024662616197019807,0.3945507109165192,0.0036751152947545047,0.2940976321697235
2019-12-05 17:34:22,0.08709169179201126,0.22274869680404666,0.0005026499275118114,0.5779711008071899,0.002231932943686843,0.10945389419794084
2019-12-05 17:34:38,0.09272027760744096,0.18840345740318296,0.0008840339141897857,0.447469025850296,0.007128031924366952,0.2633951008319855
2019-12-05 17:34:53,0.1935349702835083,0.1727558821439743,0.0008013758342713118,0.4111873805522919,0.006733925547450781,0.21498651802539825
2019-12-05 17:35:08,0.17625008523464206,0.26618388295173645,0.0006327624432742598,0.4268534779548645,0.009366756305098534,0.1207129880785942
2019-12-05 17:35:23,0.4558754563331604,0.13559015095233914,0.0010933756129816177,0.3046921491622925,0.004086374770849943,0.09866253286600113
2019-12-05 17:35:38,0.1997873932123184,0.21310801804065704,0.0011170374928042293,0.4842498600482941,0.003371985862031579,0.0983656495809555
2019-12-05 17:35:53,0.16174301505088806,0.09503534436225893,0.0016538338968530295,0.3369015455245972,0.004825475625693798,0.3998408019542694
2019-12-05 17:36:08,0.0660942867398262,0.1213185340166092,0.4632911086082458,0.28973039984703064,0.02872637286782265,0.03083929605782032
2019-12-05 17:36:23,,,,,,
2019-12-05 17:36:38,0.3982954919338226,0.11234041303396224,0.0016987586859613655,0.3316406011581421,0.004830969031900168,0.15119369328022006
2019-12-05 17:36:53,0.1105884611606598,0.1354147642850876,0.0006926061469130218,0.5345259308815002,0.002079314086586237,0.21669885516166687
2019-12-05 17:37:08,0.0851658433675766,0.14409497380256653,0.00352862011641264,0.29161909222602844,0.006737254559993744,0.4688543081283569
2019-12-05 17:37:24,0.13975797593593595,0.1765579730272293,0.0007548953290097415,0.4957866370677948,0.0035967088770121336,0.18354575335979464
2019-12-05 17:37:39,0.2200410217046737,0.1283392459154129,0.0022307757753878828,0.2792986631393433,0.01054369192570448,0.359546571969986
2019-12-05 17:37:54,0.16656827926635742,0.18245695531368256,0.001066083088517189,0.4300703704357147,0.0054025021381676214,0.21443581581115725
2019-12-05 17:38:09,0.10225564241409303,0.11236272007226944,0.0008815710316412151,0.5381928086280823,0.002076992765069008,0.2442303001880645
2019-12-05 17:38:24,0.1640254259109497,0.12482167035341266,0.0007378150476142764,0.5350067019462585,0.002923794789239764,0.1724846214056015
2019-12-05 17:38:39,0.0935206264257431,0.14253085851669312,0.001470932038500905,0.3879350423812866,0.005221419036388397,0.3693211376667023
2019-12-05 17:38:54,0.0740223303437233,0.13197293877601626,0.0009759392123669387,0.5620161294937134,0.0037742410786449905,0.2272384315729141
2019-12-05 17:39:09,0.07140806317329408,0.21750260889530185,0.002855682279914617,0.6208171248435974,0.007165602874010801,0.08025094866752625
2019-12-05 17:39:24,0.058683641254901886,0.14662332832813266,0.0008607321651652455,0.6168023943901062,0.0019489499973133206,0.1750810295343399
2019-12-05 17:39:39,0.2823875844478607,0.10713806748390198,0.0023124294821172953,0.2085252553224564,0.005758455954492092,0.3938781917095184
2019-12-05 17:39:55,0.10165271908044816,0.13000677525997162,0.0011128102196380496,0.5267056226730347,0.0028817849233746533,0.23764029145240784
2019-12-05 17:40:10,0.15876232087612152,0.2024604976177216,0.0014531390042975545,0.4933116137981415,0.009879413060843945,0.1341330260038376
2019-12-05 17:40:25,0.09455926716327667,0.14639273285865784,0.0013298799749463794,0.3996557593345642,0.005527125205844641,0.3525351881980896
2019-12-05 17:40:40,0.10193519294261932,0.18430176377296448,0.0007549576694145799,0.5632298588752747,0.002840487984940409,0.14693771302700046
2019-12-05 17:40:55,0.1003316342830658,0.14564518630504608,0.0011479448294267054,0.4371852278709412,0.005448909010738134,0.31024110317230225
2019-12-05 17:41:10,0.07025247812271118,0.12461529672145845,0.0008879986708052457,0.4826835095882416,0.0025719681289047003,0.3189887702465057
2019-12-05 17:41:25,0.33541059494018555,0.12738938629627228,0.0010978559730574489,0.3879256546497345,0.004764563869684936,0.1434120088815689
2019-12-05 17:41:40,0.18518821895122528,0.11931795626878736,0.0009598585311323404,0.4946617186069489,0.002750642830505967,0.19712166488170624
2019-12-05 17:41:55,0.19817472994327545,0.1147286891937256,0.0012185920495539904,0.3347524404525757,0.008545830845832825,0.34257972240448
2019-12-05 17:42:10,0.22636012732982635,0.12589119374752045,0.0007731100195087492,0.39026397466659546,0.005474691744893789,0.2512368559837341
2019-12-05 17:42:25,0.0995960384607315,0.37380802631378174,0.13394053280353546,0.2813301384449005,0.043141502887010574,0.06818373501300813
2019-12-05 17:42:40,0.1875983327627182,0.11836633086204527,0.0021090430673211813,0.299149751663208,0.006678833160549402,0.3860976696014404
2019-12-05 17:42:56,0.09964402765035628,0.07559315860271454,0.0016265724552795287,0.2413082867860794,0.0032865973189473148,0.5785412788391113
2019-12-05 17:43:11,0.13295163214206696,0.1609872728586197,0.0009489642689004539,0.3984383940696716,0.0052593364380300045,0.301414430141449
2019-12-05 17:43:26,0.09928056597709656,0.12103139609098434,0.0013789486838504672,0.3144126534461975,0.003931209910660982,0.4599652886390686
2019-12-05 17:43:41,0.40760093927383423,0.12505054473876953,0.0014171069487929346,0.3250161111354828,0.005550714675337076,0.1353646218776703
2019-12-05 17:43:56,0.17926016449928284,0.10306717455387117,0.0010571099119260907,0.4356507658958435,0.003256714902818203,0.2777080833911896
2019-12-05 17:44:11,0.17513276636600494,0.3197527229785919,0.0011016508797183633,0.3644497990608215,0.01654268428683281,0.12302032858133315
2019-12-05 17:44:26,0.1760197877883911,0.14613927900791168,0.0024195031728595487,0.4340117573738098,0.005786767695099114,0.2356228679418564
2019-12-05 17:44:41,0.07872244715690613,0.16308321058750153,0.0012807737803086634,0.4954746067523956,0.004608612041920424,0.2568303644657135
2019-12-05 17:44:56,0.09733520448207857,0.1151936948299408,0.0014152168296277525,0.482997328042984,0.004201140254735947,0.29885736107826233
2019-12-05 17:45:11,0.20329290628433228,0.1421377658843994,0.0009339088574051856,0.4530546069145202,0.0036307086702436213,0.19695009291172028
2019-12-05 17:45:26,0.12430761754512787,0.2524416744709015,0.007942074909806252,0.4713386297225952,0.042777907103300095,0.10119205713272096
2019-12-05 17:45:41,0.018549619242548943,0.045166317373514175,0.011371474713087082,0.08241671323776245,0.007600934710353613,0.8348949551582336
2019-12-05 17:45:57,0.03754067048430443,0.11344277858734132,0.006357545498758554,0.2983268201351166,0.00661269621923566,0.5377194285392761
2019-12-05 17:46:12,0.029140841215848926,0.052124541252851486,0.010116818360984324,0.10680150985717772,0.006489051971584559,0.7953271865844727
2019-12-05 17:46:27,0.03865833207964897,0.08748660236597061,0.015691841021180153,0.20719964802265167,0.0068663647398352606,0.6440972685813904
2019-12-05 17:46:42,0.02559863403439521,0.03631528466939926,0.005146211944520474,0.1366436928510666,0.0034360354766249657,0.7928601503372192
2019-12-05 17:46:57,0.034505106508731835,0.06921257078647614,0.028277473524212837,0.10309511423110962,0.01118492241948843,0.7537248134613037
2019-12-05 17:47:12,0.02660826221108437,0.04428769275546074,0.005049890838563442,0.14949670433998108,0.004481479525566101,0.7700759172439575
2019-12-05 17:47:27,0.033233486115932465,0.04190890118479729,0.006275795400142671,0.14510929584503174,0.0032770070247352123,0.7701955437660217
2019-12-05 17:47:42,0.03203614801168442,0.04941485077142716,0.003988513723015785,0.149527445435524,0.0028710917104035607,0.762161910533905
2019-12-05 17:47:57,0.03232032060623169,0.02475844509899616,0.009533194825053215,0.11331254243850708,0.002556890482082963,0.8175185918807983
2019-12-05 17:48:12,0.08935713768005371,0.09018823504447936,0.0040372260846197605,0.24409909546375275,0.005284659564495087,0.5670337080955505
2019-12-05 17:48:28,0.04206566512584686,0.035749804228544235,0.004433023743331432,0.15959925949573514,0.0023779983166605234,0.7557743191719055
2019-12-05 17:48:43,0.09137532114982604,0.07728932052850722,0.00390692800283432,0.2876662015914917,0.0033873512875288725,0.5363748669624329
2019-12-05 17:48:58,0.0492178276181221,0.040837220847606666,0.002817420056089759,0.1626114845275879,0.003051684470847249,0.7414643168449402
2019-12-05 17:49:13,0.0792652815580368,0.07931036502122879,0.0035583730787038803,0.2007235586643219,0.0057503217831254005,0.6313921213150024
2019-12-05 17:49:28,0.10236550122499466,0.15490446984767914,0.0030667269602417946,0.4716768264770508,0.0046504554338753215,0.2633360028266907
2019-12-05 17:49:43,0.034332618117332465,0.04346554726362229,0.003445230191573501,0.18798615038394928,0.002493895124644041,0.7282765507698059
2019-12-05 17:49:58,0.029331527650356293,0.034929201006889336,0.025373008102178574,0.11678919941186905,0.003673675470054149,0.7899034023284912
2019-12-05 17:50:13,0.04579043388366698,0.047115541994571686,0.0032922725658863787,0.16441094875335693,0.002690107794478536,0.7367006540298462
2019-12-05 17:50:28,0.02913915179669857,0.03547034412622452,0.008387136273086071,0.11514676362276074,0.0028769343625754122,0.8089796900749207
2019-12-05 17:50:43,0.01877525821328163,0.01916846819221973,0.003625445766374469,0.07522787898778915,0.0015614834846928716,0.8816415071487427
2019-12-05 17:50:58,0.05361105501651764,0.07285600155591965,0.004175896290689707,0.1932459771633148,0.0043235057964921,0.6717875599861145
2019-12-05 17:51:14,0.042185124009847634,0.05248058959841728,0.004703077021986246,0.18032094836235046,0.002549287630245089,0.7177610397338867
2019-12-05 17:51:29,0.03132789954543114,0.05647479742765426,0.003666422329843044,0.21442049741744995,0.005262498743832111,0.6888478398323059
2019-12-05 17:51:44,,,,,,
2019-12-05 17:51:59,0.028745515272021294,0.034155622124671936,0.007480663247406483,0.115139901638031,0.003069170983508229,0.8114091157913208
2019-12-05 17:52:14,0.029223540797829625,0.042031239718198776,0.004585748538374901,0.12139352411031724,0.002707257866859436,0.8000586628913879
2019-12-05 17:52:29,0.036810651421546936,0.05365503579378128,0.1394701451063156,0.09746520966291428,0.009200428612530231,0.6633985042572021
2019-12-05 17:52:44,0.02996403351426125,0.01910682022571564,0.003227196168154478,0.0794440284371376,0.0017005505505949259,0.8665573596954346
2019-12-05 17:53:00,0.02830719761550426,0.0436321422457695,0.0029122456908226013,0.14614439010620114,0.0024514212273061275,0.7765525579452515
2019-12-05 17:53:15,0.02961036749184132,0.04458118602633476,0.0031901330221444373,0.13162189722061154,0.001853137626312673,0.7891432642936707
2019-12-05 17:53:30,0.02618240937590599,0.03039518184959888,0.002939478727057576,0.10407784581184387,0.0019129723077639933,0.8344920873641968
2019-12-05 17:53:45,0.029834266752004623,0.07186397165060042,0.007740692701190709,0.21325823664665225,0.0073604495264589795,0.6699423789978027
2019-12-05 17:54:00,0.04077282547950745,0.055253833532333374,0.0024492149241268635,0.19527685642242432,0.002178121358156204,0.7040691375732422
2019-12-05 17:54:15,0.030483072623610493,0.03673248738050462,0.007400202564895153,0.09979770332574844,0.0030206041410565376,0.8225659132003784
2019-12-05 17:54:30,0.028801668435335163,0.040184371173381805,0.0028342935256659985,0.15703222155570984,0.002446311991661787,0.7687011361122131
2019-12-05 17:54:45,0.030520509928464886,0.07806921005249022,0.018210211768746376,0.14217734336853027,0.012700719758868216,0.7183219790458679
2019-12-05 17:55:00,0.06772483140230179,0.09383784234523773,0.0027473079971969128,0.2505004405975342,0.005283077713102102,0.5799064636230469
2019-12-05 17:55:15,0.07669062912464142,0.06536757946014404,0.0039645005017519,0.2726301848888397,0.004615760408341886,0.5767313241958618
2019-12-05 17:55:31,0.0318438857793808,0.03140287473797798,0.004905875772237778,0.10315006971359253,0.0023084788117557764,0.8263887763023376
2019-12-05 17:55:46,0.17467983067035675,0.07017967104911804,0.016601208597421646,0.15931907296180725,0.03410452976822853,0.5451157093048096
2019-12-05 17:56:01,0.04083077982068062,0.037033647298812866,0.004051875788718462,0.16033115983009338,0.003136033192276955,0.7546165585517883
2019-12-05 17:56:16,0.014301823452115059,0.0160511527210474,0.009164582006633282,0.05406839773058891,0.0022656689397990704,0.9041483402252196
2019-12-05 17:56:31,0.010141892358660698,0.016016578301787376,0.019779276102781296,0.03797836601734162,0.0019248866010457282,0.9141589999198914
2019-12-05 17:56:46,0.34118226170539856,0.1773349940776825,0.0017906667198985817,0.3341821134090424,0.011646113358438015,0.1338638812303543
2019-12-05 17:57:01,0.04197423905134201,0.07281829416751863,0.004522981122136116,0.223951056599617,0.006415942683815956,0.6503174901008606
2019-12-05 17:57:16,0.03526240959763527,0.1103765144944191,0.0045346925035119065,0.30915194749832153,0.0039791367016732675,0.5366952419281006
2019-12-05 17:57:31,0.03508428484201431,0.03976808488368988,0.00699013052508235,0.08431779593229294,0.00447224173694849,0.829367458820343
2019-12-05 17:57:46,0.06841757148504257,0.06090282276272774,0.007623008918017148,0.14884531497955322,0.002108757384121418,0.7121025323867798
2019-12-05 17:58:01,0.18556013703346247,0.13094951212406158,0.004564731847494841,0.21197178959846494,0.009798863902688026,0.4571550190448761
2019-12-05 17:58:17,0.057921841740608215,0.08340829610824585,0.002964735263958573,0.2153156250715256,0.005157974548637867,0.6352315545082092
2019-12-05 17:58:32,0.045401349663734436,0.09019418805837633,0.003863216377794743,0.2344389110803604,0.007921338081359863,0.6181809902191162
2019-12-05 17:58:47,0.13919173181056976,0.10625609010457993,0.003044523298740387,0.3738419413566589,0.004206451587378979,0.37345924973487854
2019-12-05 17:59:02,0.16923068463802338,0.11829481273889544,0.0013149766018614173,0.5874580144882202,0.003013381967321039,0.1206880733370781
2019-12-05 17:59:17,0.08889234811067581,0.13573047518730166,0.0034002696629613642,0.3120146989822388,0.004195998422801496,0.4557661712169647
2019-12-05 17:59:32,0.10093240439891817,0.06296242773532867,0.009762686677277088,0.2264859080314636,0.0024390544276684523,0.5974174737930298
2019-12-05 17:59:47,0.09392746537923813,0.14723923802375793,0.005336543545126915,0.2385627478361129,0.007823303341865541,0.5071106553077698
2019-12-05 18:00:02,0.11771134287118913,0.1501328945159912,0.0015991921536624432,0.479899525642395,0.004540722817182541,0.2461163550615311
2019-12-05 18:00:17,0.10174082219600676,0.264108270406723,0.004378307145088911,0.4259797632694245,0.008716211654245853,0.1950766146183014
2019-12-05 18:00:32,0.13967850804328918,0.261071652173996,0.003012815956026316,0.4264931380748749,0.005655935499817133,0.16408796608448029
2019-12-05 18:00:47,0.17480584979057312,0.08168085664510727,0.01703973114490509,0.1986528187990189,0.002299488522112369,0.5255212783813477
2019-12-05 18:01:03,0.12253019213676453,0.13296641409397125,0.007888367399573326,0.25731372833251953,0.005567451938986778,0.4737339615821838
2019-12-05 18:01:18,0.1730063110589981,0.18208889663219446,0.002322244690731168,0.4505254924297333,0.006634299643337728,0.18542277812957764
2019-12-05 18:01:33,0.21375110745429995,0.2437768280506134,0.005090277176350354,0.33164411783218384,0.009555413387715815,0.1961822360754013
2019-12-05 18:01:48,0.1619245409965515,0.10957091301679613,0.0067618107423186285,0.2387421429157257,0.005190280266106129,0.4778103232383728
2019-12-05 18:02:03,0.04989620670676232,0.07482973486185074,0.01241972856223583,0.2177840918302536,0.006401510909199715,0.6386687159538269
2019-12-05 18:02:18,0.11439279466867447,0.28016093373298645,0.003666955279186368,0.5141220688819885,0.007256764452904463,0.08040043711662292
2019-12-05 18:02:33,0.08989301323890686,0.07086503505706787,0.0070756375789642325,0.18005193769931793,0.004086692817509174,0.6480276584625244
2019-12-05 18:02:48,0.13598310947418213,0.26157256960868835,0.0013097678311169147,0.4736574590206146,0.006966693326830864,0.12051040679216385
2019-12-05 18:03:03,0.1651948243379593,0.12267852574586867,0.004360412713140249,0.3048185706138611,0.004065140150487423,0.3988825976848602
2019-12-05 18:03:18,0.12216319143772125,0.29972803592681885,0.0034605464898049827,0.3730167448520661,0.010056831873953342,0.19157461822032928
2019-12-05 18:03:34,0.060935653746128075,0.2735565006732941,0.003361880779266357,0.4713785946369171,0.005044084042310715,0.1857232600450516
2019-12-05 18:03:49,0.1901671141386032,0.2994984090328217,0.0008974079973995686,0.4328211843967438,0.006453098263591528,0.07016266882419586
2019-12-05 18:04:04,0.20938663184642792,0.1408868134021759,0.004577868618071079,0.35213062167167664,0.006401299498975277,0.286616712808609
2019-12-05 18:04:19,0.12612219154834747,0.08814426511526108,0.0034872819669544697,0.2455901503562927,0.007884073071181774,0.5287720561027527
2019-12-05 18:04:34,0.05526274815201759,0.123229019343853,0.027578208595514297,0.13842546939849856,0.020251203328371048,0.6352533102035522
2019-12-05 18:04:49,0.14318473637104034,0.2079570889472961,0.0009446408948861065,0.527400016784668,0.005636635236442089,0.11487696319818495
2019-12-05 18:05:04,0.15195563435554504,0.17443199455738068,0.006524510215967894,0.3049813508987427,0.008870650082826614,0.3532358407974243
2019-12-05 18:05:19,0.0939614549279213,0.09954368323087692,0.003266435582190752,0.3825417757034302,0.0027748604770749807,0.4179117977619171
2019-12-05 18:05:34,0.1463429480791092,0.11004647612571716,0.0025984090752899647,0.39181527495384216,0.00323593826033175,0.34596097469329834
2019-12-05 18:05:49,0.06951732933521271,0.2232726514339447,0.0013828130904585125,0.4170158803462982,0.010904635302722454,0.27790674567222595
2019-12-05 18:06:04,0.04178905114531517,0.03978099301457405,0.007551199290901422,0.08455748856067657,0.004707666113972664,0.8216135501861572
2019-12-05 18:06:20,0.04646458476781845,0.06447932869195938,0.004805077333003282,0.1586192399263382,0.004736667033284904,0.7208950519561768
2019-12-05 18:06:35,0.123885877430439,0.15503904223442078,0.006701969075948001,0.3052704036235809,0.0030327832791954283,0.4060699641704559
2019-12-05 18:06:50,0.10221020877361298,0.07663626223802568,0.0055107357911765575,0.2898252606391907,0.002405737526714802,0.5234118103981018
2019-12-05 18:07:05,0.1823863536119461,0.14404575526714325,0.002563197398558259,0.4861186444759369,0.003539199475198985,0.1813468337059021
2019-12-05 18:07:20,0.0399472638964653,0.03861384838819504,0.013996661640703678,0.10183531045913696,0.0032086558640003204,0.8023982048034668
2019-12-05 18:07:35,0.06981706619262695,0.11333328485488893,0.010372539982199669,0.34087008237838745,0.006805123761296272,0.4588019251823425
2019-12-05 18:07:50,0.036459460854530334,0.04498697072267532,0.004703618120402098,0.17188802361488342,0.002056144643574953,0.7399057745933533
2019-12-05 18:08:05,0.056116826832294464,0.12569981813430786,0.2309177666902542,0.1267373114824295,0.03504103049635887,0.4254872500896454
2019-12-05 18:08:20,0.09014632552862167,0.2603805959224701,0.0008562334696762264,0.5472624301910399,0.004613356199115515,0.09674100577831267
2019-12-05 18:08:35,0.15943419933319092,0.10950960963964462,0.00581970764324069,0.3091794550418854,0.006958107464015485,0.40909892320632935
2019-12-05 18:08:51,0.03642014414072037,0.06813925504684447,0.032286714762449265,0.1513795554637909,0.011399386450648308,0.700374960899353
2019-12-05 18:09:06,0.046713463962078094,0.10199981927871704,0.003615804016590119,0.23735161125659945,0.004092661663889885,0.6062266230583191
2019-12-05 18:09:21,0.1101231500506401,0.10651681572198868,0.0025677059311419725,0.3942851126194,0.0042236000299453735,0.3822835981845856
2019-12-05 18:09:36,0.16539843380451202,0.10111653804779053,0.0023957921657711267,0.2965743541717529,0.005044629331678152,0.4294702112674713
2019-12-05 18:09:51,0.13389894366264346,0.09507979452610016,0.006643944885581732,0.43990904092788696,0.003576816990971565,0.32089143991470337
2019-12-05 18:10:06,0.07807890325784682,0.13018225133419034,0.003921655006706715,0.4188204407691956,0.00327878980897367,0.3657179772853851
2019-12-05 18:10:21,0.02935471571981907,0.05534942075610162,0.0042561194859445095,0.1297217607498169,0.004171033389866352,0.7771469354629517
2019-12-05 18:10:36,0.028964119032025337,0.025375863537192345,0.007319921161979438,0.11996716260910036,0.002844013040885329,0.8155289292335509
2019-12-05 18:10:51,0.040686771273612976,0.19410963356494906,0.0030591115355491643,0.3284081220626831,0.013129398226737976,0.4206070005893707
2019-12-05 18:11:06,0.09112825244665146,0.05330033600330353,0.008297133259475231,0.11709019541740415,0.008089490234851837,0.7220946550369263
2019-12-05 18:11:21,0.02724801190197468,0.032488565891981125,0.00480761518701911,0.09980876743793488,0.0015640823403373358,0.8340830206871033
2019-12-05 18:11:37,0.05055941641330719,0.1057923287153244,0.010615945793688296,0.6836240887641907,0.001984271453693509,0.1474238932132721
2019-12-05 18:11:52,0.04498419910669327,0.09110816568136217,0.0070856399834156045,0.2617844343185425,0.005409365054219961,0.5896282196044922
2019-12-05 18:12:07,0.019657889381051064,0.03775562345981598,0.01031941082328558,0.11048312485218048,0.004170361440628767,0.8176135420799255
2019-12-05 18:12:22,0.014623546972870828,0.02375846356153488,0.012710078619420528,0.058950237929821014,0.0036592422984540467,0.8862984180450441
2019-12-05 18:12:37,0.0223286971449852,0.036892138421535485,0.00600661337375641,0.13180209696292874,0.0028391070663928986,0.8001313805580139
2019-12-05 18:12:52,0.012136507779359821,0.015318517573177813,0.011678067035973072,0.052890595048665986,0.0016019815811887386,0.9063743352890016
2019-12-05 18:13:07,0.041014399379491806,0.12493691593408585,0.006237408611923456,0.3795115351676941,0.013665600679814816,0.4346341490745544
2019-12-05 18:13:22,0.04400995373725891,0.20706245303153992,0.014128252863883972,0.39140158891677856,0.018827972933650017,0.32456979155540466
2019-12-05 18:13:37,0.010983450338244438,0.02139484323561192,0.0065756095573306075,0.07556061446666718,0.003002616809681058,0.8824828267097473
2019-12-05 18:13:52,0.010299310088157656,0.012363593094050884,0.002115878509357572,0.0510447733104229,0.0009631902212277057,0.9232132434844972
2019-12-05 18:14:07,0.012224238365888596,0.021845052018761642,0.01050678361207247,0.054200448095798485,0.0036646369844675055,0.8975588083267212
