timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-20 16:25:59,,,,,,
2019-12-20 16:26:14,,,,,,
2019-12-20 16:26:29,,,,,,
2019-12-20 16:26:44,,,,,,
2019-12-20 16:26:59,0.03870319947600365,0.0532110258936882,0.003193480661138892,0.2580751180648804,0.0016024906653910875,0.6452146768569946
2019-12-20 16:27:14,0.02885203436017036,0.056233011186122894,0.002232251688838005,0.30675703287124634,0.0016533343587070706,0.6042723059654236
2019-12-20 16:27:29,,,,,,
2019-12-20 16:27:44,,,,,,
2019-12-20 16:27:59,,,,,,
2019-12-20 16:28:15,,,,,,
2019-12-20 16:28:30,,,,,,
2019-12-20 16:28:45,,,,,,
2019-12-20 16:29:00,,,,,,
2019-12-20 16:29:15,,,,,,
2019-12-20 16:29:30,,,,,,
2019-12-20 16:29:45,,,,,,
2019-12-20 16:30:00,,,,,,
2019-12-20 16:30:15,,,,,,
2019-12-20 16:30:30,0.08250612020492554,0.0761009156703949,0.004549655597656965,0.31033122539520264,0.002329787937924266,0.5241823196411133
2019-12-20 16:30:45,,,,,,
2019-12-20 16:31:00,0.040624916553497314,0.09981890022754668,0.0022514378651976585,0.633223295211792,0.0018489070935174825,0.2222326099872589
2019-12-20 16:31:16,0.05877752602100372,0.09541331976652144,0.0019110850989818575,0.36614567041397095,0.003079668851569295,0.4746728241443634
2019-12-20 16:31:31,,,,,,
2019-12-20 16:31:46,0.10438336431980133,0.14449533820152285,0.001401797984726727,0.4546120166778565,0.002960422076284885,0.292147159576416
2019-12-20 16:32:01,,,,,,
2019-12-20 16:32:16,,,,,,
2019-12-20 16:32:31,,,,,,
2019-12-20 16:32:46,,,,,,
2019-12-20 16:33:01,,,,,,
2019-12-20 16:33:16,,,,,,
2019-12-20 16:33:31,,,,,,
2019-12-20 16:33:47,,,,,,
2019-12-20 16:34:02,,,,,,
2019-12-20 16:34:17,0.03707452863454819,0.034373879432678216,0.00153199874330312,0.14498135447502136,0.0014692991971969604,0.7805690169334412
2019-12-20 16:34:32,,,,,,
2019-12-20 16:34:47,,,,,,
2019-12-20 16:35:02,0.05312057957053185,0.0923241451382637,0.0020308594685047865,0.1976871639490128,0.008097510784864427,0.6467397809028625
2019-12-20 16:35:17,0.03277473896741867,0.10208428651094437,0.001769212307408452,0.3312235176563263,0.004181500058621168,0.5279666781425476
2019-12-20 16:35:32,,,,,,
2019-12-20 16:35:47,0.0363042876124382,0.11284160614013672,0.006153751630336046,0.4646161198616028,0.0028446598444134,0.3772395849227905
2019-12-20 16:36:02,,,,,,
2019-12-20 16:36:17,,,,,,
2019-12-20 16:36:33,0.04115059226751328,0.05236019566655159,0.020316066220402718,0.5227768421173096,0.0009845582535490394,0.36241182684898376
2019-12-20 16:36:48,,,,,,
2019-12-20 16:37:03,,,,,,
2019-12-20 16:37:18,,,,,,
2019-12-20 16:37:33,,,,,,
2019-12-20 16:37:48,,,,,,
2019-12-20 16:38:03,,,,,,
2019-12-20 16:38:18,,,,,,
2019-12-20 16:38:33,,,,,,
2019-12-20 16:38:48,0.017959019169211388,0.030238550156354908,0.0020580643322318792,0.12260039895772935,0.001301932497881353,0.8258419632911682
2019-12-20 16:39:03,,,,,,
2019-12-20 16:39:19,0.042987950146198266,0.08395424485206604,0.0012993578566238284,0.3610133230686188,0.00295024155639112,0.5077948570251465
2019-12-20 16:39:34,,,,,,
2019-12-20 16:39:49,,,,,,
2019-12-20 16:40:04,,,,,,
2019-12-20 16:40:19,,,,,,
2019-12-20 16:40:34,,,,,,
2019-12-20 16:40:49,,,,,,
2019-12-20 16:41:04,,,,,,
2019-12-20 16:41:19,,,,,,
2019-12-20 16:41:34,,,,,,
2019-12-20 16:41:49,,,,,,
2019-12-20 16:42:04,,,,,,
2019-12-20 16:42:19,,,,,,
2019-12-20 16:42:35,,,,,,
2019-12-20 16:42:50,,,,,,
2019-12-20 16:43:05,,,,,,
2019-12-20 16:43:20,,,,,,
2019-12-20 16:43:35,,,,,,
2019-12-20 16:43:50,0.05528825893998146,0.15787240862846375,0.2654569149017334,0.2395669221878052,0.017118383198976517,0.26469722390174866
2019-12-20 16:44:05,,,,,,
2019-12-20 16:44:20,,,,,,
2019-12-20 16:44:35,0.0206201821565628,0.02957639656960964,0.00391240930184722,0.06769619882106781,0.0023634154349565506,0.8758313655853271
2019-12-20 16:44:50,,,,,,
2019-12-20 16:45:05,,,,,,
2019-12-20 16:45:20,,,,,,
2019-12-20 16:45:36,,,,,,
2019-12-20 16:45:51,,,,,,
2019-12-20 16:46:06,0.019044630229473114,0.04086092859506607,0.08208140730857849,0.08771107345819472,0.004540025256574154,0.7657619118690491
2019-12-20 16:46:21,0.034596480429172516,0.0881747379899025,0.0038683866150677204,0.254681795835495,0.002692229812964797,0.6159864068031311
2019-12-20 16:46:36,,,,,,
2019-12-20 16:46:51,,,,,,
2019-12-20 16:47:06,0.04591548815369606,0.10764075815677644,0.0014411447336897256,0.6024967432022095,0.0025398444849997768,0.2399661093950272
2019-12-20 16:47:21,,,,,,
2019-12-20 16:47:36,0.0416615791618824,0.08590992540121077,0.0012168813263997436,0.415609210729599,0.002416280098259449,0.4531860947608948
2019-12-20 16:47:51,,,,,,
2019-12-20 16:48:06,0.05411607027053833,0.09120047092437744,0.0016601093811914325,0.38694122433662415,0.0024379093665629625,0.46364426612854
2019-12-20 16:48:22,0.05068394169211388,0.0657280832529068,0.0025963515508919954,0.37134531140327454,0.0016688177129253745,0.5079775452613831
2019-12-20 16:48:37,,,,,,
2019-12-20 16:48:52,,,,,,
2019-12-20 16:49:07,,,,,,
2019-12-20 16:49:22,0.03912322223186493,0.09008032828569412,0.0020663768518716093,0.2964955270290375,0.003417722415179014,0.5688167810440063
2019-12-20 16:49:37,,,,,,
2019-12-20 16:49:52,,,,,,
2019-12-20 16:50:07,0.08659105747938156,0.1907055824995041,0.001929591875523329,0.5759538412094116,0.006827030330896378,0.13799281418323514
2019-12-20 16:50:22,,,,,,
2019-12-20 16:50:37,,,,,,
2019-12-20 16:50:52,0.04399468004703522,0.11867240816354753,0.003830725327134133,0.4026952087879181,0.0029535607900470487,0.4278533756732941
2019-12-20 16:51:08,0.05403033271431923,0.1698075532913208,0.0028040551114827394,0.6125391125679016,0.0054606441408395785,0.15535829961299896
2019-12-20 16:51:23,0.044442743062973016,0.11804264038801192,0.0019820411689579487,0.546839714050293,0.00312346825376153,0.28556936979293823
2019-12-20 16:51:38,0.06583861261606216,0.22438974678516388,0.0012642734218388796,0.5968449711799622,0.0030645369552075863,0.10859787464141846
2019-12-20 16:51:53,,,,,,
2019-12-20 16:52:08,0.06972398608922957,0.07924061268568039,0.004360021091997624,0.21028533577919006,0.0038676892872899775,0.6325223445892334
2019-12-20 16:52:23,0.06497311592102051,0.13294881582260132,0.004786186385899782,0.4902896583080292,0.005899516399949789,0.3011026680469513
2019-12-20 16:52:38,,,,,,
2019-12-20 16:52:53,,,,,,
2019-12-20 16:53:08,,,,,,
2019-12-20 16:53:23,,,,,,
2019-12-20 16:53:38,,,,,,
2019-12-20 16:53:54,,,,,,
2019-12-20 16:54:09,,,,,,
2019-12-20 16:54:24,,,,,,
2019-12-20 16:54:39,,,,,,
2019-12-20 16:54:54,,,,,,
2019-12-20 16:55:09,,,,,,
2019-12-20 16:55:24,0.022848743945360184,0.03290765732526778,0.0035922001115977764,0.10424895584583282,0.002745020668953657,0.833657443523407
2019-12-20 16:55:39,,,,,,
2019-12-20 16:55:54,,,,,,
2019-12-20 16:56:09,,,,,,
2019-12-20 16:56:24,,,,,,
2019-12-20 16:56:39,0.0526924841105938,0.08680849522352219,0.002028166549280286,0.5486507415771484,0.0020252633839845657,0.30779483914375305
2019-12-20 16:56:54,0.06547757238149643,0.139145165681839,0.0013968221610412002,0.4932138621807098,0.003649808699265122,0.29711678624153137
2019-12-20 16:57:09,0.06024318188428879,0.08320550620555878,0.0017995302332565188,0.4830267727375031,0.0024772074539214373,0.3692478239536285
2019-12-20 16:57:25,0.04224725440144539,0.07549484819173813,0.0016176383942365644,0.3776891529560089,0.0020194447133690123,0.5009316205978394
2019-12-20 16:57:40,,,,,,
2019-12-20 16:57:55,0.0762077122926712,0.08860453218221664,0.0015335838543251155,0.5543837547302246,0.002224850468337536,0.2770456373691559
2019-12-20 16:58:10,0.04953015595674515,0.10165280848741533,0.001254222821444273,0.5736550092697144,0.002301772590726614,0.27160605788230896
2019-12-20 16:58:25,,,,,,
2019-12-20 16:58:40,0.04201607033610344,0.07735783606767654,0.002625891007483005,0.5399233102798462,0.002192196436226368,0.33588477969169617
2019-12-20 16:58:55,0.10924183577299118,0.1551448255777359,0.0021010779310017824,0.4289940893650055,0.009585529565811155,0.294932633638382
2019-12-20 16:59:10,0.10468362271785736,0.14315082132816315,0.0013030502013862133,0.4583765864372253,0.005764106288552284,0.286721795797348
2019-12-20 16:59:25,0.0917728915810585,0.1687292903661728,0.0015966042410582304,0.5013296604156494,0.007671121973544359,0.2289003431797028
2019-12-20 16:59:40,0.08172240853309631,0.09477730840444563,0.0017207688651978972,0.6206586360931396,0.002621525665745139,0.19849936664104464
2019-12-20 16:59:55,,,,,,
2019-12-20 17:00:10,0.04915061593055725,0.12469035387039185,0.0017510239267721774,0.3324939012527466,0.006132979411631823,0.4857811033725738
2019-12-20 17:00:26,0.06455563008785248,0.10863246023654938,0.0019457279704511168,0.5570175051689148,0.0036629312671720977,0.26418572664260864
2019-12-20 17:00:41,0.05208172276616097,0.1998455673456192,0.0014837231719866395,0.5138245224952698,0.005292817950248718,0.22747160494327545
2019-12-20 17:00:56,0.07308156043291092,0.12231580168008804,0.0019121059449389575,0.5349718332290649,0.003600911470130086,0.2641177177429199
2019-12-20 17:01:11,,,,,,
2019-12-20 17:01:26,0.06443415582180023,0.12344932556152345,0.001319692935794592,0.4726888239383698,0.004199436400085689,0.3339085280895233
2019-12-20 17:01:41,0.06882992386817932,0.10553399473428726,0.0015657215844839813,0.5618385672569275,0.002890187548473477,0.2593415677547455
2019-12-20 17:01:56,0.10191523283720016,0.10199039429426192,0.0020383810624480247,0.5690649747848511,0.0030972396489232787,0.2218937873840332
2019-12-20 17:02:11,,,,,,
2019-12-20 17:02:26,0.05161571130156517,0.11605388671159746,0.0010667298920452595,0.5822864770889282,0.002412291709333659,0.2465648651123047
2019-12-20 17:02:41,,,,,,
2019-12-20 17:02:56,,,,,,
2019-12-20 17:03:11,0.09099526703357697,0.12455526739358902,0.001721481792628765,0.4023430645465851,0.0046821823343634605,0.37570273876190186
2019-12-20 17:03:27,,,,,,
2019-12-20 17:03:42,0.06896818429231644,0.08680437505245209,0.001364236231893301,0.4490400552749634,0.0017746214289218187,0.3920485675334929
2019-12-20 17:03:57,0.10829879343509674,0.1351061910390854,0.0011119076516479254,0.5050016045570374,0.0049249567091465,0.2455565333366394
2019-12-20 17:04:12,0.07607363164424896,0.11990375816822052,0.001395236584357917,0.5768652558326721,0.003620760049670935,0.2221413254737854
2019-12-20 17:04:27,0.0792354941368103,0.12341634184122086,0.000936725817155093,0.5593176484107971,0.003353616455569864,0.2337401360273361
2019-12-20 17:04:42,0.05192752182483673,0.09310191124677658,0.0015184419462457301,0.4461213350296021,0.002686448162421584,0.40464428067207336
2019-12-20 17:04:57,0.042746491730213165,0.09482958912849426,0.001542054582387209,0.5035800933837891,0.0018499792786315086,0.3554517328739166
2019-12-20 17:05:12,0.10724177956581116,0.10936586558818816,0.0015120030147954822,0.5894780158996582,0.003749248338863253,0.18865308165550232
2019-12-20 17:05:27,0.07068925350904465,0.1215360462665558,0.0011003897525370119,0.5610914826393127,0.003739361418411136,0.24184346199035645
2019-12-20 17:05:42,,,,,,
2019-12-20 17:05:57,,,,,,
2019-12-20 17:06:12,0.053742799907922745,0.09070932865142822,0.0012148790992796419,0.6943879723548889,0.001782578183338046,0.15816237032413485
2019-12-20 17:06:28,0.03818540275096893,0.07483406364917755,0.0010946424445137384,0.7004265785217285,0.000957945827394724,0.18450133502483368
2019-12-20 17:06:43,,,,,,
2019-12-20 17:06:58,0.05761271715164185,0.07514500617980957,0.00335337920114398,0.3177878558635712,0.003305655438452959,0.5427953600883484
2019-12-20 17:07:13,0.032058127224445336,0.09447281062602997,0.002189155900850892,0.511856734752655,0.0023962196428328753,0.35702696442604065
2019-12-20 17:07:28,0.08530350029468536,0.12642109394073486,0.0012984920758754015,0.5404067039489746,0.004078748170286417,0.2424915581941605
2019-12-20 17:07:43,,,,,,
2019-12-20 17:07:58,0.11426933109760284,0.11511588841676712,0.0027732220478355885,0.5561547875404358,0.0037184774409979577,0.2079683244228363
2019-12-20 17:08:13,,,,,,
2019-12-20 17:08:28,,,,,,
2019-12-20 17:08:43,0.07737579941749573,0.1225620061159134,0.0019105171086266641,0.5430204868316649,0.004958825651556253,0.25017234683036804
2019-12-20 17:08:58,,,,,,
2019-12-20 17:09:13,,,,,,
2019-12-20 17:09:29,,,,,,
2019-12-20 17:09:44,,,,,,
2019-12-20 17:09:59,,,,,,
2019-12-20 17:10:14,0.11953038722276688,0.17167215049266815,0.0075418222695589066,0.3882172703742981,0.007859047502279282,0.3051793575286865
2019-12-20 17:10:29,0.04435420408844948,0.08772968500852585,0.004186639096587896,0.4124526083469391,0.0019307032926008105,0.4493461549282074
2019-12-20 17:10:44,0.020085826516151428,0.07931693643331528,0.003327913349494338,0.506030261516571,0.002478856826201081,0.3887602090835571
2019-12-20 17:10:59,0.033854708075523376,0.12168175727128985,0.0012248404091224074,0.6527460217475891,0.0018804381834343078,0.18861223757267
2019-12-20 17:11:14,0.055831946432590485,0.13277146220207214,0.0013913125731050964,0.6599307060241699,0.002625488676130772,0.14744910597801208
2019-12-20 17:11:29,0.060366854071617126,0.13054756820201874,0.0012943869223818185,0.5294020771980286,0.0035922445822507147,0.2747968435287476
2019-12-20 17:11:44,0.07960626482963562,0.11042971163988112,0.0038284482434391975,0.506879985332489,0.003130876459181309,0.2961247861385345
2019-12-20 17:11:59,0.06386923044919968,0.08467526733875275,0.0016482198843732474,0.6483113169670105,0.001964053139090538,0.19953188300132751
2019-12-20 17:12:14,0.06561353802680969,0.13905662298202515,0.0016329175559803846,0.5600364804267883,0.004349346272647381,0.22931113839149475
2019-12-20 17:12:30,,,,,,
2019-12-20 17:12:45,0.06177445128560066,0.1821097731590271,0.0011403647949919105,0.497757762670517,0.0052899220027029506,0.2519277334213257
2019-12-20 17:13:00,0.10195159167051317,0.08540350943803787,0.00221768906340003,0.5670571327209473,0.003331351326778531,0.2400387823581696
2019-12-20 17:13:15,0.02895904146134853,0.06485980749130249,0.007601522840559483,0.22131310403347013,0.002043341286480427,0.6752232313156128
2019-12-20 17:13:30,0.031297117471694946,0.0806366354227066,0.002298858482390642,0.6686453223228455,0.0017286427319049835,0.21539337933063507
2019-12-20 17:13:45,0.04506571590900421,0.14978495240211487,0.004013712517917156,0.3758515417575836,0.0037723288405686617,0.4215117394924164
2019-12-20 17:14:00,,,,,,
2019-12-20 17:14:15,0.1192728951573372,0.12328352779150008,0.006519387941807509,0.21831844747066492,0.021082958206534386,0.5115228295326233
2019-12-20 17:14:30,0.0621444545686245,0.166020467877388,0.0025989559944719076,0.4303647577762604,0.00839645229279995,0.3304749727249145
2019-12-20 17:14:45,0.04031847417354584,0.14799003303050995,0.002773541258648038,0.5158700346946716,0.005283440463244915,0.2877644896507263
2019-12-20 17:15:00,0.06948214024305344,0.1210797354578972,0.003375259693711996,0.3190399408340454,0.008340960368514061,0.4786819517612457
2019-12-20 17:15:16,0.056869823485612876,0.14370709657669067,0.0022349990904331207,0.5603410601615906,0.0035696229897439475,0.2332773655653
2019-12-20 17:15:31,0.12736482918262482,0.1686832308769226,0.00324552389793098,0.3480527997016907,0.01368159893900156,0.33897197246551514
2019-12-20 17:15:46,0.0844617635011673,0.12698973715305328,0.001879588002339005,0.4257103502750397,0.005501826293766498,0.35545670986175537
2019-12-20 17:16:01,0.13642120361328125,0.1609087437391281,0.0056711179204285145,0.374183714389801,0.013103962875902651,0.30971115827560425
2019-12-20 17:16:16,0.07675287127494812,0.1592658907175064,0.001954736653715372,0.4579064548015594,0.0067432080395519725,0.2973769009113312
2019-12-20 17:16:31,0.09246644377708436,0.11040802299976347,0.002348810900002718,0.4299288690090179,0.0033975695259869107,0.3614503145217896
2019-12-20 17:16:46,0.05032537877559662,0.1301005333662033,0.002321326406672597,0.5512737631797789,0.003386576659977436,0.2625924348831177
2019-12-20 17:17:01,0.06100667268037796,0.1792440414428711,0.0018382169073447585,0.5200186371803284,0.005335667636245489,0.2325567305088043
2019-12-20 17:17:16,0.07539185881614685,0.13585767149925232,0.0016605437267571688,0.5859972238540649,0.003194154240190983,0.19789855182170868
2019-12-20 17:17:31,,,,,,
2019-12-20 17:17:46,0.07374436408281326,0.17882755398750305,0.001410139724612236,0.5073790550231934,0.00523816328495741,0.2334006428718567
2019-12-20 17:18:01,0.07432059943675995,0.12449002265930174,0.0017336893361061811,0.4891119301319122,0.003182078944519162,0.3071616888046265
2019-12-20 17:18:17,0.06362741440534593,0.16304822266101834,0.0016679298132658007,0.4768700003623962,0.004063459578901529,0.29072293639183044
2019-12-20 17:18:32,0.0626232847571373,0.07686455547809601,0.0021695238538086414,0.4134693741798401,0.004052442964166403,0.4408208429813385
2019-12-20 17:18:47,0.03595169261097908,0.13019174337387085,0.0019819694571197037,0.5963010191917419,0.0032706023193895817,0.2323029786348343
2019-12-20 17:19:02,0.08034065365791321,0.0810149759054184,0.0046303765848279,0.3824824392795563,0.004734361078590155,0.4467971622943878
2019-12-20 17:19:17,0.048046834766864784,0.10866690427064896,0.0020563111174851656,0.6052896976470947,0.002218515146523714,0.2337217628955841
2019-12-20 17:19:32,,,,,,
2019-12-20 17:19:47,0.06882219016551971,0.10442238301038742,0.0030937534756958485,0.5412294864654541,0.0041158334352076045,0.27831631898880005
2019-12-20 17:20:02,,,,,,
2019-12-20 17:20:17,0.06215497851371765,0.18497106432914734,0.0009442681912332773,0.5308600068092346,0.0042401175014674655,0.2168295979499817
2019-12-20 17:20:32,0.06619518995285034,0.0635719820857048,0.0017976288218051195,0.42062968015670776,0.0016976608894765375,0.4461079239845276
2019-12-20 17:20:47,0.1045103371143341,0.12112735211849213,0.002472691936418414,0.4572553038597107,0.005687356926500797,0.30894696712493896
2019-12-20 17:21:03,0.0867464691400528,0.10219670087099077,0.0018061446025967602,0.6471079587936401,0.0034754988737404338,0.1586671620607376
2019-12-20 17:21:18,,,,,,
2019-12-20 17:21:33,0.05928042158484459,0.12480580806732178,0.0012561099138110876,0.542044997215271,0.0032347389496862893,0.2693779468536377
2019-12-20 17:21:48,0.040050193667411804,0.11689425259828568,0.002624336630105973,0.4027844667434693,0.002593658398836851,0.43505316972732544
2019-12-20 17:22:03,0.08163682371377945,0.1447424590587616,0.0013488122494891286,0.4414225220680237,0.004730901680886746,0.3261185586452484
2019-12-20 17:22:18,0.043763317167758935,0.15241201221942902,0.0015521639725193381,0.5323922038078308,0.0038795939181,0.2660006582736969
2019-12-20 17:22:33,0.07240475714206696,0.2457288056612015,0.00151937420014292,0.4579064548015594,0.010740847326815128,0.2116997241973877
2019-12-20 17:22:48,0.05623563379049301,0.1605951339006424,0.0006653295131400228,0.6167919039726257,0.0018380640540272,0.16387395560741425
2019-12-20 17:23:03,0.057784747332334525,0.12534098327159882,0.0016422176267951727,0.6217141151428223,0.003495634533464909,0.1900223195552826
2019-12-20 17:23:18,0.07478641718626022,0.08270613104104996,0.003466110210865736,0.4072485268115997,0.004331121686846018,0.427461713552475
2019-12-20 17:23:33,0.030931461602449417,0.04844806343317032,0.0021278343629091982,0.3362442553043365,0.0014028052100911734,0.5808455944061279
2019-12-20 17:23:48,,,,,,
2019-12-20 17:24:04,0.06854335218667984,0.16080379486083984,0.0016453032149001956,0.4894222915172577,0.006234060507267714,0.2733511328697205
2019-12-20 17:24:19,0.0819106176495552,0.12126170843839645,0.002153486013412476,0.5439497232437134,0.004920980893075464,0.2458034157752991
2019-12-20 17:24:34,0.2378246039152145,0.09382129460573196,0.0071276198141276845,0.2857392132282257,0.00997436698526144,0.3655129075050354
2019-12-20 17:24:49,0.03749754652380943,0.06723656505346297,0.0017025732668116687,0.7282996773719788,0.0009992126142606141,0.1642645001411438
2019-12-20 17:25:04,0.09829314798116684,0.1115170642733574,0.0025086624082177877,0.4726387560367584,0.003939106594771147,0.3111032843589783
2019-12-20 17:25:19,0.12448734790086745,0.17062094807624814,0.002015754347667098,0.4536931812763214,0.007237412501126528,0.2419453710317612
2019-12-20 17:25:34,0.09847041219472884,0.09445125609636308,0.0012727553257718682,0.6075620055198669,0.0026594740338623524,0.19558416306972504
2019-12-20 17:25:49,0.09524519741535188,0.09360270202159884,0.001695869956165552,0.4883954524993897,0.004823655821382999,0.3162371516227722
2019-12-20 17:26:04,0.0967019572854042,0.08869246393442154,0.001638304558582604,0.5568923950195312,0.0025653939228504896,0.2535094916820526
2019-12-20 17:26:19,0.1088586300611496,0.17741119861602786,0.0037740340922027826,0.3424346148967743,0.014560525305569172,0.35296106338500977
2019-12-20 17:26:34,0.06309694051742554,0.2051108330488205,0.002026199596002698,0.4753298461437225,0.010664102621376514,0.2437720596790313
2019-12-20 17:26:50,0.06820391863584517,0.09692971408367156,0.0028419848531484604,0.4794016182422638,0.0035197683610022072,0.34910303354263306
2019-12-20 17:27:05,0.4727611839771271,0.08012672513723372,0.004336636979132891,0.3607797920703888,0.004517128225415945,0.07747860997915268
2019-12-20 17:27:20,,,,,,
2019-12-20 17:27:35,,,,,,
2019-12-20 17:27:50,0.0958467349410057,0.12277056276798247,0.0019981558434665203,0.4561409950256348,0.004612522665411235,0.3186310827732086
2019-12-20 17:28:05,0.059718307107687,0.1043841391801834,0.0020020136144012213,0.5156160593032837,0.002903719432651997,0.3153757452964783
2019-12-20 17:28:20,0.1185142621397972,0.15434005856513974,0.00487391883507371,0.324150025844574,0.008600684814155102,0.3895210325717926
2019-12-20 17:28:35,0.08027567714452744,0.12405825406312945,0.0020342692732810974,0.6482255458831787,0.0036262869834899907,0.14177998900413513
2019-12-20 17:28:50,0.08599415421485901,0.18301935493946075,0.0017820604844018817,0.5410364270210266,0.006963395047932863,0.1812046617269516
2019-12-20 17:29:05,0.14281529188156128,0.1254461705684662,0.002140322932973504,0.5881590843200684,0.002880192128941417,0.13855892419815066
2019-12-20 17:29:20,,,,,,
2019-12-20 17:29:35,,,,,,
2019-12-20 17:29:51,,,,,,
2019-12-20 17:30:06,0.0555858388543129,0.11802832782268526,0.0012374583166092634,0.6180834174156189,0.002718095434829593,0.20434685051441195
2019-12-20 17:30:21,,,,,,
2019-12-20 17:30:36,0.10948536545038223,0.126698836684227,0.00236117048189044,0.5829160809516907,0.004624629393219948,0.17391395568847656
2019-12-20 17:30:51,0.038008332252502434,0.09199250489473344,0.0017242161557078366,0.5564036369323729,0.0019123218953609469,0.30995896458625793
2019-12-20 17:31:06,,,,,,
2019-12-20 17:31:21,0.027045559138059616,0.4175276160240173,0.039250031113624566,0.3659490942955017,0.01496071647852659,0.13526706397533414
2019-12-20 17:31:36,,,,,,
2019-12-20 17:31:51,0.07009298354387282,0.12653911113739014,0.0021721869707107553,0.5954625606536865,0.003208722919225693,0.20252445340156555
2019-12-20 17:32:06,,,,,,
2019-12-20 17:32:21,0.046121727675199516,0.09003735333681108,0.002318008802831173,0.5391321182250977,0.00227579683996737,0.32011500000953674
2019-12-20 17:32:36,,,,,,
2019-12-20 17:32:51,,,,,,
2019-12-20 17:33:07,0.05027148127555847,0.11140315234661102,0.0018886891193687922,0.5021047592163086,0.0022788175847381353,0.3320530951023102
2019-12-20 17:33:22,0.05793104693293572,0.1062229350209236,0.0021842436399310827,0.6665599346160889,0.0029083003755658865,0.16419357061386108
2019-12-20 17:33:37,0.053482681512832635,0.09517623484134674,0.00492822052910924,0.4250023066997528,0.003397857770323753,0.41801270842552185
2019-12-20 17:33:52,,,,,,
2019-12-20 17:34:07,,,,,,
2019-12-20 17:34:22,,,,,,
2019-12-20 17:34:37,,,,,,
2019-12-20 17:34:52,,,,,,
2019-12-20 17:35:07,,,,,,
2019-12-20 17:35:22,,,,,,
2019-12-20 17:35:37,,,,,,
2019-12-20 17:35:52,,,,,,
2019-12-20 17:36:07,,,,,,
2019-12-20 17:36:23,0.06311658769845963,0.08262462168931961,0.0017200333531945946,0.5317065119743347,0.0019321710569784047,0.31890010833740234
2019-12-20 17:36:38,,,,,,
2019-12-20 17:36:53,0.026736661791801453,0.11770808696746825,0.0018733806209638715,0.6649652719497681,0.001604486140422523,0.18711206316947931
2019-12-20 17:37:08,,,,,,
2019-12-20 17:37:23,0.05320609360933304,0.07790634036064148,0.0025375140830874447,0.3097597360610962,0.0017337678000330925,0.5548564791679382
2019-12-20 17:37:38,0.04079290479421616,0.05777205154299736,0.002030735369771719,0.2504792809486389,0.001577483955770731,0.6473475694656372
2019-12-20 17:37:53,0.10174701362848282,0.11935269087553026,0.0024199900217354298,0.4922666251659393,0.004109085071831943,0.2801046371459961
2019-12-20 17:38:08,,,,,,
2019-12-20 17:38:23,0.050183668732643134,0.10286791622638702,0.002022427972406149,0.4038127064704895,0.0018452141666784887,0.4392681121826172
2019-12-20 17:38:38,0.05473916232585907,0.10156811028718947,0.0013334740651771426,0.3553222417831421,0.002368525834754109,0.4846685230731964
2019-12-20 17:38:53,0.05543581396341324,0.09571902453899384,0.0010691385250538588,0.6333745121955872,0.0018189192051067948,0.2125825583934784
2019-12-20 17:39:08,,,,,,
2019-12-20 17:39:24,0.03652683272957802,0.10773620009422302,0.0063897394575178615,0.3837149441242218,0.002548516029492021,0.4630838334560394
2019-12-20 17:39:39,0.08727701008319855,0.14418086409568787,0.005919738207012415,0.4448379874229431,0.0073626432567834845,0.3104217648506165
2019-12-20 17:39:54,,,,,,
2019-12-20 17:40:09,,,,,,
2019-12-20 17:40:24,,,,,,
2019-12-20 17:40:39,,,,,,
2019-12-20 17:40:54,,,,,,
2019-12-20 17:41:09,0.03697690740227698,0.09832312166690826,0.0019244245486333968,0.7073654532432556,0.0016947619151324036,0.1537153273820877
2019-12-20 17:41:24,0.05109336972236633,0.07087094336748123,0.0040602651424705965,0.4643088281154633,0.002541010035201907,0.4071256220340729
2019-12-20 17:41:39,0.08734860271215439,0.09166339039802553,0.0044507859274745,0.3969598412513733,0.004637851379811764,0.4149395823478699
2019-12-20 17:41:54,0.04572751745581627,0.07160995900630951,0.0026388827245682482,0.6311296820640564,0.0016127951676025989,0.24728113412857056
2019-12-20 17:42:09,0.05448716878890991,0.08266403526067734,0.0026806974783539768,0.5358088016510011,0.002958217170089484,0.3214010000228882
2019-12-20 17:42:24,0.07560963183641434,0.07598772644996643,0.0023217354901134968,0.5320641994476318,0.0030718978960067034,0.3109448254108429
2019-12-20 17:42:40,,,,,,
2019-12-20 17:42:55,,,,,,
2019-12-20 17:43:10,,,,,,
2019-12-20 17:43:25,0.04270007461309433,0.1172388195991516,0.00412414176389575,0.457119733095169,0.003431752324104309,0.3753854334354401
2019-12-20 17:43:40,0.06511610746383667,0.05052603036165237,0.004332570359110832,0.228818878531456,0.0018947742646560075,0.6493116021156311
2019-12-20 17:43:55,0.050623901188373566,0.08184143155813217,0.002051961375400424,0.4369851350784302,0.00262231077067554,0.4258752763271332
2019-12-20 17:44:10,0.030726175755262375,0.07660248875617981,0.0018582247430458665,0.2459135949611664,0.004364111926406622,0.6405354142189026
2019-12-20 17:44:25,0.05366452410817146,0.11933589726686478,0.002011795062571764,0.471793383359909,0.005257696844637394,0.3479367792606354
2019-12-20 17:44:40,0.06996109336614609,0.09216664731502533,0.002362165600061417,0.5301718711853027,0.003048589685931802,0.3022896647453308
2019-12-20 17:44:55,,,,,,
