timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-17 17:42:23,0.20814992487430573,0.13979537785053253,0.0031665726564824572,0.3809346556663513,0.0031474754214286804,0.2648059129714966
2019-12-17 17:42:38,0.08529479801654816,0.10382536798715593,0.012758522294461729,0.4983887374401093,0.0030000170227140197,0.2967326045036316
2019-12-17 17:42:53,0.04409877210855484,0.1033639833331108,0.0010418451856821775,0.8060663342475891,0.0003566385712474585,0.04507257416844368
2019-12-17 17:43:08,0.06772702932357788,0.0742340087890625,0.0037753097712993617,0.6513614654541016,0.0006985065992921591,0.2022036463022232
2019-12-17 17:43:23,0.1811542809009552,0.1072257086634636,0.0012853973312303426,0.6170884370803833,0.0011033328482881188,0.09214282780885696
2019-12-17 17:43:38,0.08007388561964035,0.05462761595845223,0.0037349145859479904,0.400702029466629,0.0014394847676157956,0.4594220817089081
2019-12-17 17:43:54,0.09340428560972214,0.08682931959629059,0.0012626603711396456,0.6731752157211304,0.0013862745836377144,0.1439422070980072
2019-12-17 17:44:09,0.0744495615363121,0.08543683588504791,0.0012001498835161328,0.7572634220123291,0.0011502276174724102,0.0804997980594635
2019-12-17 17:44:24,0.1346541941165924,0.07546379417181015,0.0010805065976455808,0.6734936833381653,0.0007115247426554563,0.11459634453058246
2019-12-17 17:44:39,0.062042336910963065,0.061813250184059136,0.0007769725634716451,0.6943008899688721,0.0005968984332866968,0.18046964704990387
2019-12-17 17:44:54,0.135655015707016,0.14080722630023956,0.0014791077701374884,0.6070399880409241,0.003023523604497313,0.11199506372213364
2019-12-17 17:45:09,0.0845043733716011,0.09949643164873123,0.001741047715768218,0.6906257271766663,0.0021937105339020486,0.12143871188163755
2019-12-17 17:45:24,0.0806194543838501,0.15310613811016086,0.0026638356503099203,0.6014269590377808,0.002959292382001877,0.15922431647777555
2019-12-17 17:45:39,0.06743349134922028,0.0575467012822628,0.003408472519367933,0.3100763261318207,0.002482967916876077,0.5590521097183228
2019-12-17 17:45:54,0.07189018279314041,0.05537419021129608,0.0014096025843173265,0.6579503417015076,0.0010858949972316623,0.21228978037834167
2019-12-17 17:46:09,0.12192471325397493,0.13803592324256894,0.011664856225252151,0.4498744904994965,0.004627861548215151,0.2738721370697021
2019-12-17 17:46:24,0.057379283010959625,0.0703163743019104,0.0032249593641608953,0.33088138699531555,0.004514333326369524,0.5336836576461792
2019-12-17 17:46:40,0.08954063802957535,0.08259075880050659,0.0025616181083023552,0.4890913963317871,0.0031938799656927586,0.3330217003822327
2019-12-17 17:46:55,0.06361286342144012,0.04506886750459671,0.00383399217389524,0.26837438344955444,0.0026985909789800644,0.6164113879203796
2019-12-17 17:47:10,0.07906782627105713,0.06046358868479729,0.005892006680369377,0.3093375563621521,0.002876793500036001,0.5423622131347656
2019-12-17 17:47:25,0.01685936376452446,0.01907552778720856,0.008453757502138616,0.09348899871110916,0.0017616344848647716,0.8603606820106506
2019-12-17 17:47:40,0.04229211434721947,0.19695696234703064,0.0041876696050167075,0.4117029011249542,0.035067375749349594,0.30979305505752563
2019-12-17 17:47:55,0.12439578771591188,0.09769579768180847,0.002599310828372836,0.5231623649597168,0.0022028740495443344,0.2499437630176544
2019-12-17 17:48:10,0.1494743376970291,0.08539246022701262,0.02047128044068813,0.466146856546402,0.0015248309355229141,0.27699029445648193
2019-12-17 17:48:25,0.0506722629070282,0.0431305393576622,0.00900522992014885,0.2748814821243286,0.002232667524367571,0.6200778484344482
2019-12-17 17:48:40,,,,,,
2019-12-17 17:48:55,0.03963117301464082,0.016594745218753815,0.08617855608463287,0.1106538027524948,0.0010905972449108956,0.7458511590957642
2019-12-17 17:49:10,0.031272199004888535,0.0427352674305439,0.007183683570474386,0.17750808596611026,0.0045229392126202575,0.7367778420448303
2019-12-17 17:49:26,0.061632450670003884,0.07109415531158447,0.002451122971251607,0.5241129398345947,0.002461873460561037,0.33824747800827026
2019-12-17 17:49:41,0.05075231194496155,0.06717988848686217,0.00222896970808506,0.5109736919403076,0.001954067964106798,0.36691099405288696
2019-12-17 17:49:56,0.05497891083359718,0.0614684671163559,0.002468388294801116,0.6110613346099854,0.001409365562722087,0.2686135470867157
2019-12-17 17:50:11,0.061260491609573364,0.06999501585960388,0.004323435947299004,0.34878116846084595,0.011633873917162418,0.504006028175354
2019-12-17 17:50:26,0.07275565713644028,0.07500863820314407,0.0021180843468755484,0.4088764190673828,0.002433843910694123,0.4388073980808258
2019-12-17 17:50:41,0.0582202635705471,0.06745630502700806,0.0035474663600325584,0.3552854359149933,0.0033951192162930965,0.5120953321456909
2019-12-17 17:50:56,0.035647988319396966,0.04499001055955887,0.006910220254212618,0.24995407462120056,0.00219988776370883,0.6602978110313416
2019-12-17 17:51:11,0.05018917843699455,0.06262815743684769,0.0061236084438860425,0.25521120429039,0.0044395243749022475,0.6214082837104797
2019-12-17 17:51:26,0.04128601402044296,0.05354520305991173,0.006554241292178631,0.36275091767311096,0.0016120702493935823,0.5342515707015991
2019-12-17 17:51:41,0.05701208859682081,0.051945071667432785,0.003430499695241452,0.2342323660850525,0.0016095335595309734,0.6517704129219055
2019-12-17 17:51:56,0.030118685215711594,0.0191658902913332,0.01053854078054428,0.17647936940193176,0.0020257148426026106,0.761671781539917
2019-12-17 17:52:12,0.04519038647413254,0.03291107341647148,0.02392139844596386,0.2924741506576538,0.002498807618394494,0.6030042767524719
2019-12-17 17:52:27,0.04271119460463524,0.026756348088383675,0.09619973599910736,0.3235732913017273,0.0023575115483254194,0.5084019899368286
2019-12-17 17:52:42,0.06325161457061768,0.04154898598790169,0.002333611948415637,0.2054474651813507,0.0013245686423033474,0.686093807220459
2019-12-17 17:52:57,0.0349741205573082,0.03403494507074356,0.004416334442794323,0.17688028514385226,0.0013985425466671586,0.748295783996582
2019-12-17 17:53:12,0.04698518663644791,0.0529123917222023,0.015771010890603062,0.4008423686027527,0.0020190882496535787,0.4814700186252594
2019-12-17 17:53:27,,,,,,
2019-12-17 17:53:42,0.043776169419288635,0.058305386453866966,0.0037597643677145243,0.5721207857131958,0.0012518636649474502,0.3207859992980957
2019-12-17 17:53:57,0.03960779309272766,0.03253921493887901,0.006802657153457403,0.18438462913036344,0.0012183954240754249,0.7354472875595093
2019-12-17 17:54:12,0.04191991686820984,0.044559869915246964,0.011630212888121605,0.29388242959976196,0.0018705264665186405,0.6061370372772217
2019-12-17 17:54:27,0.04914961382746697,0.06110028922557832,0.0066163865849375725,0.3529840409755707,0.0016054906882345676,0.5285442471504211
2019-12-17 17:54:43,0.07474927604198456,0.06275447458028792,0.008059359155595303,0.31277456879615784,0.005940422881394625,0.5357218980789185
2019-12-17 17:54:58,0.06532999873161316,0.12943458557128906,0.01937918178737164,0.573475182056427,0.004444211255759001,0.20793692767620087
2019-12-17 17:55:13,0.10031570494174956,0.06743843853473662,0.002597505459561944,0.4197378158569336,0.00274884351529181,0.4071616232395172
2019-12-17 17:55:28,0.04582639783620834,0.04927511513233185,0.004185287747532129,0.3131313025951385,0.0033710491843521595,0.5842108130455017
2019-12-17 17:55:43,0.06392969191074371,0.04717561975121498,0.009506866335868835,0.34273621439933777,0.002423743484541774,0.5342278480529785
2019-12-17 17:55:58,0.0368143767118454,0.04603597894310951,0.005814486183226109,0.4920146763324738,0.001215740921907127,0.4181046783924103
2019-12-17 17:56:13,0.038255684077739716,0.05317943170666695,0.0029494159389287233,0.3603590428829193,0.0011548729380592706,0.5441015958786011
2019-12-17 17:56:28,0.054468296468257904,0.039165817201137536,0.029896508902311325,0.3503211736679077,0.0026518008671700954,0.5234963893890381
2019-12-17 17:56:43,0.03187808021903038,0.036922812461853034,0.0053611677139997465,0.30210113525390625,0.001629937905818224,0.6221069097518921
2019-12-17 17:56:58,0.05760350078344345,0.06759808212518692,0.0008526700548827647,0.7585190534591675,0.0006131217814981937,0.11481353640556335
2019-12-17 17:57:13,0.022373292595148087,0.014980844222009182,0.012576318345963957,0.10285010933876038,0.0019600545056164265,0.845259428024292
2019-12-17 17:57:29,0.07006063312292099,0.03648421913385391,0.012107301503419876,0.3192036747932434,0.002361065708100796,0.5597831010818481
2019-12-17 17:57:44,0.04522707313299179,0.12338043749332428,0.005826634820550679,0.7655633687973022,0.003878520801663399,0.056123942136764526
2019-12-17 17:57:59,0.03552769869565964,0.03746967390179634,0.003252443391829729,0.19814041256904602,0.0018830880289897325,0.7237267494201659
2019-12-17 17:58:14,0.07658465206623077,0.0422486923635006,0.044895052909851074,0.2430025488138199,0.0021184918005019426,0.5911505222320557
2019-12-17 17:58:29,0.03516802191734314,0.04444560781121254,0.007940158247947695,0.30228474736213684,0.0021052712108939886,0.6080561876296997
2019-12-17 17:58:44,0.04549269378185272,0.03986245021224022,0.008186102844774723,0.3902842998504639,0.0034524830989539623,0.5127218961715698
2019-12-17 17:58:59,0.038216445595026016,0.0367606095969677,0.007475608959794045,0.2778414487838745,0.002443675883114338,0.637262225151062
2019-12-17 17:59:14,0.03858746215701103,0.03695044293999672,0.0020618722774088387,0.30164170265197754,0.0009706973214633764,0.619787871837616
2019-12-17 17:59:29,0.06776884198188783,0.07885180413722992,0.001710709766484797,0.5000435709953308,0.0021803739946335554,0.349444717168808
2019-12-17 17:59:44,0.048549536615610116,0.04923081398010254,0.013758593238890171,0.2772601246833801,0.003167597111314535,0.6080333590507507
2019-12-17 18:00:00,0.0767764300107956,0.06713949888944626,0.00405527139082551,0.3859773576259613,0.003644321579486132,0.4624071717262268
2019-12-17 18:00:15,0.07815256714820862,0.06277626007795334,0.0011269651586189866,0.4928056001663208,0.0011554356897249818,0.363983154296875
2019-12-17 18:00:30,0.07022970169782639,0.0772043988108635,0.0017107328167185187,0.6481446027755737,0.0013355602277442813,0.2013751119375229
2019-12-17 18:00:45,0.04800346493721008,0.04041139781475067,0.0035443424712866545,0.4238094389438629,0.0015861517749726774,0.4826451241970062
2019-12-17 18:01:00,0.04738276824355125,0.039664793759584434,0.009386817924678327,0.293628990650177,0.002459245501086116,0.6074774265289307
2019-12-17 18:01:15,0.030655246227979664,0.04279785603284837,0.01459486782550812,0.20401668548583984,0.0033085281029343605,0.7046268582344055
2019-12-17 18:01:30,0.03786170855164528,0.028700919821858406,0.004977900069206953,0.2633686661720276,0.0019917127210646868,0.6630991101264954
2019-12-17 18:01:45,0.056492414325475686,0.04252893477678299,0.003740435466170311,0.3783712387084961,0.0016969912685453892,0.5171700119972229
2019-12-17 18:02:00,0.03068324737250805,0.03609523922204971,0.00815278384834528,0.1909969002008438,0.004694606177508831,0.7293772101402283
2019-12-17 18:02:15,0.05988790839910507,0.06603369116783142,0.006850940641015768,0.4265953600406647,0.0016246251761913302,0.4390074908733368
2019-12-17 18:02:30,0.04626211524009705,0.059802442789077766,0.002431005472317338,0.3926606476306915,0.0018809231696650386,0.4969628751277924
2019-12-17 18:02:46,0.04763931408524513,0.04157464951276778,0.003119664499536157,0.2467751353979111,0.0015682096127420664,0.6593229174613953
2019-12-17 18:03:01,0.06375798583030699,0.09839598089456557,0.0028732484206557274,0.4595770835876465,0.0033239941112697124,0.37207177281379705
2019-12-17 18:03:16,0.03681739047169685,0.04145844280719757,0.002349487505853176,0.30456405878067017,0.0012586836237460375,0.6135519742965698
2019-12-17 18:03:31,0.09823864698410034,0.07323481887578964,0.0012771934270858765,0.7448670864105225,0.0007313393289223312,0.08165101706981659
2019-12-17 18:03:46,0.07135455310344696,0.06336942315101624,0.003207436064258218,0.3396513760089874,0.0017634725663810968,0.5206537842750549
2019-12-17 18:04:01,0.05354414880275726,0.04779980704188347,0.004285448230803013,0.39763200283050537,0.0022718899417668572,0.4944667220115662
2019-12-17 18:04:16,0.044765431433916085,0.040576167404651635,0.006023152731359005,0.29948776960372925,0.0019926726818084717,0.6071547865867615
2019-12-17 18:04:31,0.16327431797981262,0.06699549406766891,0.0012345643481239676,0.4998908936977386,0.0015774966450408099,0.2670271694660187
2019-12-17 18:04:46,0.0702487975358963,0.053961597383022315,0.004638065118342638,0.3628588318824768,0.0016619492089375856,0.5066307783126831
2019-12-17 18:05:01,0.09636394679546356,0.10124138742685318,0.016098473221063614,0.3641391694545746,0.01728047430515289,0.4048765599727631
2019-12-17 18:05:17,0.04536202922463417,0.08276601880788803,0.0036420207470655437,0.42456212639808655,0.005098327063024044,0.4385693967342377
2019-12-17 18:05:32,0.037896230816841125,0.025822194293141358,0.01806964911520481,0.1782349944114685,0.002332977019250393,0.7376439571380615
2019-12-17 18:05:47,0.08856263756752014,0.08824577927589418,0.006264584138989449,0.4142296612262726,0.005614857189357282,0.3970825374126434
2019-12-17 18:06:02,0.09867168217897417,0.05143079534173012,0.003391484497115016,0.3731416165828705,0.002385258674621582,0.4709791541099548
2019-12-17 18:06:17,0.025215297937393192,0.02240142785012722,0.006465790327638389,0.11562364548444748,0.001060211448930204,0.8292336463928223
2019-12-17 18:06:32,0.0877300277352333,0.06440947949886322,0.0036743024829775095,0.5362359881401062,0.002811751561239361,0.30513840913772583
2019-12-17 18:06:47,0.07727942615747453,0.08132486790418625,0.005027026869356632,0.5176002979278564,0.0027323884423822165,0.31603604555130005
2019-12-17 18:07:02,0.035743724554777145,0.023424569517374042,0.00413076626136899,0.1700967699289322,0.001520509016700089,0.7650837302207947
2019-12-17 18:07:17,0.07791955024003983,0.07811277359724045,0.0021480617579072714,0.5164892673492432,0.001951904385350645,0.3233784735202789
2019-12-17 18:07:32,0.056530848145484924,0.035407066345214844,0.003979727625846864,0.3338260054588318,0.0022385371848940854,0.568017840385437
2019-12-17 18:07:47,0.05114249140024185,0.029111426323652267,0.011431492865085602,0.2390096187591553,0.002070060698315501,0.6672348976135254
2019-12-17 18:08:03,0.05166612938046456,0.038385283201932914,0.007219157647341491,0.2730473577976227,0.005426394753158093,0.6242556571960449
2019-12-17 18:08:18,0.06422261148691177,0.06607143580913544,0.010487920604646206,0.2260886132717133,0.008644241839647293,0.6244851350784302
2019-12-17 18:08:33,0.017048591747879982,0.01290897373110056,0.0019444726640358567,0.06867633014917374,0.0008859972585923971,0.8985356092453003
2019-12-17 18:08:48,0.026087017729878426,0.015208763070404531,0.008330830372869968,0.08279284834861755,0.0009029888315126301,0.8666775226593018
2019-12-17 18:09:03,0.02971958741545677,0.016279229894280434,0.005425038281828165,0.12496595829725266,0.0011120483977720141,0.8224982023239136
2019-12-17 18:09:18,0.04468940943479538,0.02379360422492028,0.0052125323563814155,0.2151499390602112,0.0018592930864542727,0.7092952728271484
2019-12-17 18:09:33,0.05177395790815354,0.06155763566493987,0.005204387474805118,0.5727355480194092,0.0013850526884198187,0.30734342336654663
2019-12-17 18:09:48,0.04242873936891557,0.04520763829350472,0.0022563047241419554,0.2318493574857712,0.001416786340996623,0.676841139793396
2019-12-17 18:10:03,0.07391827553510666,0.03119448944926262,0.007838020101189613,0.3343977928161621,0.0019140986260026687,0.5507373213768005
2019-12-17 18:10:18,0.07377863675355911,0.06329216063022614,0.00321502354927361,0.6492359042167664,0.0019405712373554707,0.2085377722978592
2019-12-17 18:10:33,0.057114675641059875,0.03211227804422378,0.011240608990192413,0.27254951000213623,0.002347136149182916,0.6246358156204224
2019-12-17 18:10:49,0.039367225021123886,0.045896016061306,0.021258758381009102,0.2388693243265152,0.0065721506252884865,0.6480365395545961
2019-12-17 18:11:04,0.032948046922683716,0.02338129468262196,0.0037514069117605686,0.21322453022003174,0.001443871296942234,0.7252508401870728
2019-12-17 18:11:19,0.04044034332036972,0.04573817923665047,0.010470607317984104,0.27246904373168945,0.0035070148296654224,0.6273748874664307
2019-12-17 18:11:34,0.02809148840606213,0.02070285752415657,0.017715701833367348,0.1808883249759674,0.0018213693983852863,0.7507802844047546
2019-12-17 18:11:49,0.1379728466272354,0.0647302120923996,0.047836583107709885,0.3208864629268646,0.0026730841491371393,0.42590075731277466
2019-12-17 18:12:04,0.039903104305267334,0.09816868603229524,0.0036788482684642076,0.5176359415054321,0.009043680503964424,0.3315697610378265
2019-12-17 18:12:19,0.07915589958429338,0.03532955422997475,0.01722162403166294,0.3109215795993805,0.0028179802466183896,0.5545533895492554
2019-12-17 18:12:34,0.08044382184743881,0.09383798390626907,0.002438102383166552,0.5208450555801392,0.0021605798974633217,0.30027443170547485
2019-12-17 18:12:49,0.018477901816368103,0.01749901100993156,0.012657019309699535,0.09489352256059648,0.003528004046529531,0.852944552898407
2019-12-17 18:13:04,0.08415091782808304,0.047262199223041534,0.012319517321884632,0.454755038022995,0.00268990290351212,0.3988224267959595
2019-12-17 18:13:19,0.076576367020607,0.1305575966835022,0.039303433150053024,0.1900122165679932,0.11273422092199326,0.4508161842823029
2019-12-17 18:13:35,0.0336172841489315,0.03547806665301323,0.009622538462281229,0.17473335564136505,0.004159089643508196,0.7423896193504333
2019-12-17 18:13:50,0.033298328518867486,0.03404558077454567,0.0029477768111974,0.1995798498392105,0.0029951827600598327,0.7271332740783691
2019-12-17 18:14:05,0.032031930983066566,0.0200110636651516,0.004767196252942085,0.13718406856060028,0.0016137909842655065,0.8043919801712036
2019-12-17 18:14:20,0.04803998395800591,0.05325416848063469,0.0044416896998882285,0.29797089099884033,0.0020635563414543867,0.5942297577857971
2019-12-17 18:14:35,0.029922310262918483,0.021094556897878647,0.013650188222527504,0.1583070605993271,0.003008684143424034,0.7740172147750854
2019-12-17 18:14:50,0.04070689156651497,0.034424733370542526,0.005682150833308697,0.2671600878238678,0.0022427041549235587,0.6497834324836731
2019-12-17 18:15:05,0.046826884150505066,0.03982362151145935,0.002757400041446089,0.36607763171195984,0.0017738803289830685,0.5427406430244446
2019-12-17 18:15:20,0.05308662354946137,0.08199812471866608,0.003001008182764053,0.4715120196342468,0.002217179164290428,0.3881849944591522
2019-12-17 18:15:35,0.07063503563404082,0.05549630895256996,0.029183659702539444,0.4692730009555817,0.0036962290760129686,0.3717157542705536
2019-12-17 18:15:50,0.0453929528594017,0.02676974609494209,0.008464423008263111,0.20474593341350555,0.002011464210227132,0.7126154899597168
2019-12-17 18:16:05,0.05393349751830101,0.043833188712596886,0.003092044731602073,0.3955971896648407,0.0012883752351626756,0.5022556781768799
2019-12-17 18:16:21,0.033825796097517014,0.04344993084669113,0.003407913027331233,0.24301545321941376,0.0044957175850868225,0.671805202960968
2019-12-17 18:16:36,0.07360844314098358,0.09821934998035432,0.009462347254157066,0.4896961152553558,0.006451634224504232,0.3225620687007904
2019-12-17 18:16:51,0.054231103509664536,0.093342162668705,0.017687875777482986,0.4504882395267487,0.003322233445942402,0.3809284269809723
2019-12-17 18:17:06,0.03856988623738289,0.032200250774621964,0.004774891771376133,0.22293218970298767,0.002461447846144438,0.6990613341331482
2019-12-17 18:17:21,0.0482722707092762,0.04115276411175728,0.00749944243580103,0.21092063188552854,0.0015205059899017215,0.6906343698501587
2019-12-17 18:17:36,0.05421224981546402,0.03572066500782966,0.03145115077495575,0.14992748200893402,0.011763815768063068,0.7169246673583984
2019-12-17 18:17:51,0.03083733469247818,0.07673127204179764,0.0023011341691017147,0.25310394167900085,0.006472560111433268,0.6305537819862366
2019-12-17 18:18:06,0.034753985702991486,0.07710940390825273,0.005716185085475446,0.4231653213500977,0.0028328082989901304,0.4564223289489746
2019-12-17 18:18:21,0.027910497039556503,0.029906395822763443,0.007359301671385766,0.1741238385438919,0.0039086821489036075,0.7567912936210632
2019-12-17 18:18:36,0.03979429230093956,0.02971040084958076,0.019791211932897568,0.27706754207611084,0.0019617401994764805,0.6316748261451721
2019-12-17 18:18:52,0.027037931606173515,0.03350232541561127,0.007382560521364213,0.1478901207447052,0.001925353659316897,0.7822616696357727
2019-12-17 18:19:07,0.04943087324500084,0.07725439965724945,0.0049940436147153395,0.32459887862205505,0.00333566777408123,0.5403861999511719
2019-12-17 18:19:22,0.035044096410274506,0.05665662512183189,0.009940152987837791,0.2337559163570404,0.004578441847115755,0.6600247621536255
2019-12-17 18:19:37,0.1424567997455597,0.09894157946109773,0.002157224807888269,0.6402719616889954,0.0016197334043681626,0.11455277353525165
2019-12-17 18:19:52,0.041232936084270484,0.034290637820959084,0.0027870554476976395,0.1904398649930954,0.0021658153273165226,0.7290837168693542
2019-12-17 18:20:07,0.07123572379350662,0.06817568838596344,0.002342854393646121,0.5928979516029358,0.0017898485530167816,0.26355794072151184
2019-12-17 18:20:22,0.030744222924113274,0.03207845240831375,0.005801398772746325,0.2320010662078857,0.0018465402536094187,0.6975283026695251
2019-12-17 18:20:37,0.04152992740273476,0.06334782391786575,0.002390457782894373,0.5426223278045654,0.001486386638134718,0.3486230671405792
2019-12-17 18:20:52,0.039412446320056915,0.056118372827768326,0.003166824812069536,0.2739908695220947,0.0017640672158449886,0.6255474090576172
2019-12-17 18:21:07,0.0879082977771759,0.07155244797468185,0.0021742759272456173,0.4701917469501496,0.002193871885538101,0.36597940325737
2019-12-17 18:21:22,0.08885426074266434,0.04803111404180527,0.0020487040746957072,0.3046215772628784,0.0015172812854871154,0.5549270510673523
2019-12-17 18:21:38,0.08462394773960114,0.07581096142530441,0.0021342914551496506,0.44413110613822937,0.002718695206567645,0.3905809223651886
2019-12-17 18:21:53,0.10790415108203888,0.08772163093090057,0.0009070712840184568,0.4774517714977264,0.0021985736675560474,0.3238167464733124
2019-12-17 18:22:08,0.08966146409511566,0.07597327977418901,0.0024792701005935678,0.4542700946331024,0.002397099509835243,0.3752188086509705
2019-12-17 18:22:23,0.04659895598888397,0.21093490719795227,0.0067846616730093965,0.6146910786628723,0.0033798434305936107,0.11761060357093812
2019-12-17 18:22:38,0.09498906135559082,0.07498104870319366,0.0016856378642842176,0.6340299248695374,0.002071195049211383,0.1922430694103241
2019-12-17 18:22:53,0.053539395332336426,0.07734259963035582,0.0008327913237735629,0.6405714154243469,0.0011279562022536993,0.22658586502075195
2019-12-17 18:23:08,0.08060118556022644,0.07490263134241104,0.002606996102258563,0.5063326954841614,0.00284811994060874,0.3327084183692932
2019-12-17 18:23:23,0.08144325017929077,0.04489288106560707,0.0033246064558625217,0.2183140814304352,0.0012672859011217956,0.6507578492164612
2019-12-17 18:23:38,0.04078749567270279,0.04526297003030777,0.004800227005034685,0.2960350513458252,0.0024594406131654978,0.6106548309326172
2019-12-17 18:23:53,0.057234823703765876,0.08933373540639877,0.007404634729027748,0.31507515907287603,0.004505973309278488,0.5264456272125244
2019-12-17 18:24:08,0.04078073799610138,0.025045229122042656,0.0068543641828000546,0.17316265404224396,0.0019034318393096328,0.752253532409668
2019-12-17 18:24:24,0.06129248440265656,0.06453107297420503,0.001500801183283329,0.6909653544425964,0.0013150519225746393,0.18039526045322413
2019-12-17 18:24:39,0.06749094277620317,0.1255119889974594,0.0028370583895593877,0.47789743542671204,0.0059825628995895394,0.3202800154685974
2019-12-17 18:24:54,0.08077013492584229,0.062485605478286736,0.002927691210061312,0.3789372742176056,0.003254869254305959,0.4716244041919708
2019-12-17 18:25:09,0.0465615876019001,0.06364642828702928,0.0016581290401518345,0.684515655040741,0.0013892482966184616,0.2022289037704468
2019-12-17 18:25:24,0.01976911351084709,0.01956208236515522,0.003628719598054886,0.11789116263389587,0.0012931616511195898,0.8378556966781616
2019-12-17 18:25:39,0.052355509251356125,0.08600068092346191,0.002494181040674448,0.5754520893096924,0.0020845497492700807,0.2816130220890045
2019-12-17 18:25:54,0.031570833176374435,0.026380877941846848,0.007107780314981937,0.1690201461315155,0.0014243862824514508,0.7644959688186646
2019-12-17 18:26:09,0.05575396120548248,0.054025989025831216,0.007345530204474927,0.2301432341337204,0.004247453529387713,0.6484838128089905
2019-12-17 18:26:24,0.06058327108621597,0.051436956971883774,0.0020643994212150574,0.37025412917137146,0.0018756065983325245,0.5137856602668762
2019-12-17 18:26:39,0.061518609523773186,0.05459341034293175,0.0015529156662523744,0.44596222043037415,0.0013188364682719116,0.43505412340164185
2019-12-17 18:26:54,0.02137541025876999,0.03049829602241516,0.006869601085782051,0.12861725687980652,0.004026226699352264,0.8086132407188416
2019-12-17 18:27:10,0.04363784939050674,0.036739282310009,0.002520028268918395,0.3632834255695343,0.001247928012162447,0.5525714755058289
2019-12-17 18:27:25,0.03988295793533325,0.06851987540721892,0.004166573751717806,0.3433327376842499,0.0033046109601855282,0.5407932400703429
2019-12-17 18:27:40,0.0600651353597641,0.06305142492055893,0.0009336092043668033,0.6813737154006958,0.0006292562466114757,0.19394685328006744
2019-12-17 18:27:55,0.09116574376821518,0.07588252425193788,0.0051960484124720105,0.238610714673996,0.0047372211702168,0.5844078063964844
2019-12-17 18:28:10,0.032136574387550354,0.04160149395465852,0.005048263352364303,0.24457894265651706,0.0028184233233332643,0.6738163232803345
2019-12-17 18:28:25,0.03259637579321861,0.037279512733221054,0.006843074224889278,0.2330895960330963,0.0026997716631740327,0.6874917149543762
2019-12-17 18:28:40,0.03897910565137863,0.0333600677549839,0.004434901289641857,0.2510584592819214,0.00167247059289366,0.6704949736595154
2019-12-17 18:28:55,0.09168864041566847,0.0699261724948883,0.0026092866901308307,0.4932903647422791,0.0021160200703889127,0.3403695225715637
2019-12-17 18:29:10,0.04972895607352257,0.0667208805680275,0.0009433389059267936,0.7670004367828369,0.0006819591508246957,0.1149243339896202
2019-12-17 18:29:25,0.07189759612083435,0.04510761052370072,0.002225948963314295,0.5226652026176453,0.0008236148860305548,0.35728004574775696
2019-12-17 18:29:41,0.05475708842277527,0.046096261590719216,0.0029660968575626607,0.44312813878059387,0.0014236578717827795,0.4516288340091705
2019-12-17 18:29:56,0.03497851639986038,0.03222707659006119,0.005385998636484146,0.23771050572395325,0.0009849919006228447,0.6887128949165344
2019-12-17 18:30:11,0.046438068151474006,0.06315504759550095,0.0008491699118167162,0.780791699886322,0.0005720530170947312,0.1081940084695816
2019-12-17 18:30:26,0.08437873423099518,0.06404297798871994,0.0058640376664698115,0.3863213360309601,0.003747413633391261,0.455645501613617
2019-12-17 18:30:41,0.057492781430482864,0.11095676571130753,0.002843672409653664,0.5683298110961914,0.002823925344273448,0.2575531005859375
2019-12-17 18:30:56,0.055721133947372437,0.058433003723621375,0.002380512887611985,0.4299356639385224,0.0023906130809336896,0.4511390626430512
2019-12-17 18:31:11,0.05713024362921715,0.06875782459974289,0.0030268458649516106,0.5368403792381287,0.002214660868048668,0.3320299983024597
2019-12-17 18:31:26,,,,,,
2019-12-17 18:31:41,0.04238181933760643,0.034672413021326065,0.0031190472654998307,0.2469766288995743,0.002413582755252719,0.6704365015029907
2019-12-17 18:31:56,0.015900058671832085,0.02072613686323166,0.005152323748916388,0.09074171632528304,0.0018461247673258183,0.8656336069107056
2019-12-17 18:32:11,0.017202779650688168,0.0214516744017601,0.0041830590926110744,0.11884068697690965,0.002550885546952486,0.8357709646224976
2019-12-17 18:32:27,0.062386605888605125,0.06335130333900453,0.002698254771530628,0.3985366225242615,0.002681869314983487,0.4703453183174133
2019-12-17 18:32:42,0.04770127311348915,0.04007766395807266,0.002719611627981067,0.16137845814228058,0.00215406296774745,0.7459689378738403
2019-12-17 18:32:57,0.03865164518356323,0.034444939345121384,0.002763221273198724,0.2660151720046997,0.002155026188120246,0.65597003698349
2019-12-17 18:33:12,0.01977123320102692,0.02748800441622734,0.001955179963260889,0.1310601383447647,0.002951040165498853,0.8167744278907776
2019-12-17 18:33:27,0.03282714635133743,0.0436081700026989,0.002374545205384493,0.2946462631225586,0.0019136216724291448,0.6246302127838135
2019-12-17 18:33:42,0.05166446790099144,0.0975283458828926,0.011906342580914496,0.2224118560552597,0.008199655450880526,0.608289361000061
2019-12-17 18:33:57,0.07935946434736252,0.055629614740610116,0.00877306703478098,0.27181604504585266,0.003009698353707791,0.5814120769500732
2019-12-17 18:34:12,0.04107048735022545,0.049120016396045685,0.004611195530742407,0.17829376459121704,0.002760401461273432,0.7241441607475281
2019-12-17 18:34:27,0.029729118570685387,0.10074488818645476,0.003098880872130394,0.6058681607246399,0.0016819698503240945,0.2588770091533661
