timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-04 17:43:57,0.2171486020088196,0.25016140937805176,0.0009684001561254264,0.4410809576511383,0.009715378284454346,0.0809253379702568
2019-12-04 17:44:12,0.097853884100914,0.06471676379442215,0.0047656213864684105,0.1869488209486008,0.004522127564996481,0.6411927938461304
2019-12-04 17:44:27,,,,,,
2019-12-04 17:44:42,0.059122040867805474,0.0496072992682457,0.0028680746909230947,0.14935144782066345,0.003509261179715395,0.7355418801307678
2019-12-04 17:44:57,,,,,,
2019-12-04 17:45:13,0.031507112085819244,0.04384297505021095,0.0067002945579588405,0.11555148661136627,0.002472633495926857,0.7999255657196045
2019-12-04 17:45:28,0.05317261070013046,0.07594221085309982,0.003130345605313778,0.3586903214454651,0.005511102732270956,0.5035533905029297
2019-12-04 17:45:43,0.021894805133342743,0.04015574604272842,0.014486457221210003,0.09352441877126694,0.006211488507688046,0.8237271308898926
2019-12-04 17:45:58,0.07717043906450273,0.09170324355363846,0.022537468001246445,0.16415250301361084,0.009538260288536549,0.6348981261253357
2019-12-04 17:46:13,0.03819789364933968,0.0830976814031601,0.03831913694739342,0.15610702335834506,0.016321178525686264,0.667957067489624
2019-12-04 17:46:28,0.02551951073110104,0.05107521265745163,0.015900947153568268,0.11188136041164398,0.004138940013945103,0.791483998298645
2019-12-04 17:46:43,0.01707872375845909,0.027106836438179016,0.008662747219204903,0.08462385833263397,0.0021406495943665504,0.8603871464729309
2019-12-04 17:46:58,0.02609590627253056,0.034366656094789505,0.01028194185346365,0.1078636646270752,0.0029218613635748625,0.8184699416160583
2019-12-04 17:47:13,0.020054951310157776,0.04150128737092018,0.007863297127187252,0.1090717390179634,0.002455045934766531,0.8190537095069885
2019-12-04 17:47:28,0.028488796204328537,0.049083735793828964,0.016021039336919785,0.11811920255422592,0.008474143221974373,0.7798130512237549
2019-12-04 17:47:43,0.02450809255242348,0.02417209558188916,0.003186228452250361,0.08780747652053833,0.0016648645978420973,0.8586612939834595
2019-12-04 17:47:59,0.02294754795730114,0.0673709437251091,0.012618047185242176,0.1539584994316101,0.006777763832360506,0.7363271713256836
2019-12-04 17:48:14,0.03277826681733132,0.06941881030797957,0.015654707327485085,0.1265152096748352,0.00588567554950714,0.7497473359107971
2019-12-04 17:48:29,0.0329020619392395,0.04081050679087639,0.004883438348770143,0.18572920560836792,0.0023809990379959345,0.7332937717437744
2019-12-04 17:48:44,0.017944635823369026,0.031506747007369995,0.022943653166294098,0.08238201588392258,0.0030615667346864947,0.8421614170074463
2019-12-04 17:48:59,0.029418682679533962,0.051917579025030136,0.03303056210279465,0.18322908878326416,0.005192748270928861,0.6972113847732544
2019-12-04 17:49:14,0.017888523638248444,0.02804047986865044,0.007113907486200333,0.08513320237398148,0.002642798004671932,0.8591811060905457
2019-12-04 17:49:29,0.017594503238797188,0.04396918043494225,0.06055700778961181,0.07239493727684021,0.009611093439161776,0.7958732843399048
2019-12-04 17:49:44,0.02943444438278675,0.12933781743049622,0.01071587111800909,0.2044809907674789,0.043006569147109985,0.583024263381958
2019-12-04 17:49:59,0.02709464728832245,0.04910946637392044,0.0029912171885371213,0.1660994291305542,0.004519722890108825,0.7501854896545409
2019-12-04 17:50:14,0.01490914449095726,0.018080141395330436,0.003094884566962719,0.06961341202259064,0.0014837910421192644,0.8928186297416687
2019-12-04 17:50:30,0.02563426643610001,0.04497763887047768,0.03010777942836285,0.1355654150247574,0.003465109271928668,0.7602498531341553
2019-12-04 17:50:45,0.025717897340655327,0.033448491245508194,0.0404612123966217,0.10547540336847304,0.004237080924212933,0.7906599640846252
2019-12-04 17:51:00,0.03038191795349121,0.04993100464344025,0.010156285017728806,0.117021344602108,0.002915589837357402,0.7895938754081726
2019-12-04 17:51:15,0.029999127611517906,0.08964946866035461,0.014060313813388348,0.18679946660995486,0.0069997580721974356,0.6724919080734253
2019-12-04 17:51:30,0.02427427284419537,0.03952663391828537,0.12302971631288527,0.0840018019080162,0.006939192768186332,0.7222283482551575
2019-12-04 17:51:45,0.031439170241355896,0.05069223418831825,0.0036138226278126244,0.18355756998062134,0.0018188708927482367,0.7288783192634583
2019-12-04 17:52:00,0.02303089573979377,0.025101726874709133,0.008383620530366898,0.1182827726006508,0.0025593629106879234,0.8226416110992432
2019-12-04 17:52:15,0.016120055690407753,0.02997048199176788,0.010966142639517784,0.08192651718854904,0.0033503936138004065,0.8576664328575134
2019-12-04 17:52:30,0.02974853850901127,0.034842029213905334,0.0076277079060673705,0.07939521223306656,0.0042082462459802645,0.8441782593727112
2019-12-04 17:52:45,0.019525105133652687,0.04190443828701973,0.08422516286373137,0.06756725162267685,0.008032175712287426,0.7787458300590515
2019-12-04 17:53:00,0.04446304962038994,0.15570810437202454,0.0043460908345878116,0.3401195406913757,0.0051233568228781215,0.4502399265766144
2019-12-04 17:53:16,0.05388309061527252,0.07886070758104324,0.004114050418138504,0.29186919331550604,0.0033022253774106503,0.5679707527160645
2019-12-04 17:53:31,0.04297217726707458,0.041415825486183167,0.00424592848867178,0.108555868268013,0.004062272142618896,0.7987478971481323
2019-12-04 17:53:46,0.03952772542834282,0.05231901630759239,0.005356836132705212,0.1471536010503769,0.004121170844882728,0.751521646976471
2019-12-04 17:54:01,0.06892786920070648,0.07645532488822937,0.005783737637102604,0.18585464358329773,0.0020067805889993906,0.6609716415405273
2019-12-04 17:54:16,0.03210664540529251,0.03504309058189392,0.005334471818059683,0.08890443295240402,0.003333461470901966,0.8352778553962708
2019-12-04 17:54:31,0.04307731240987778,0.0504361167550087,0.004828210920095444,0.13621148467063904,0.0021955959964543572,0.7632513046264648
2019-12-04 17:54:46,0.03307856246829033,0.05345113947987557,0.0032951298635452986,0.22320391237735748,0.002637689234688878,0.6843336224555969
2019-12-04 17:55:01,0.017002452164888382,0.024170903488993645,0.015148937702178957,0.0768425241112709,0.002154111862182617,0.86468106508255
2019-12-04 17:55:16,0.039794381707906716,0.08111444860696793,0.014949053525924684,0.1601657271385193,0.011892146430909634,0.6920841932296753
2019-12-04 17:55:31,0.023392174392938614,0.029977284371852875,0.002847688039764762,0.11000429838895798,0.0017672493122518067,0.832011342048645
2019-12-04 17:55:46,0.057781584560871124,0.05418766289949417,0.005356828216463327,0.18979887664318085,0.003263684222474695,0.6896113753318787
2019-12-04 17:56:02,0.01994296908378601,0.027802297845482826,0.0053804307244718075,0.09419448673725128,0.0017287658993154766,0.8509511351585388
2019-12-04 17:56:17,0.024675799533724785,0.03344301879405975,0.010639708489179613,0.09462818503379823,0.0028291076887398967,0.8337841629981995
2019-12-04 17:56:32,0.00817929208278656,0.01040397398173809,0.5611202716827393,0.02281645685434341,0.004266763105988503,0.3932132422924042
2019-12-04 17:56:47,0.026706231757998463,0.040407154709100716,0.02278289757668972,0.09495772421360016,0.0026469656731933355,0.8124990463256836
2019-12-04 17:57:02,0.02745842561125756,0.04445450007915497,0.006348495837301016,0.13771605491638186,0.004113962408155203,0.7799085974693298
2019-12-04 17:57:17,0.016398387029767036,0.025568949058651924,0.01220613531768322,0.06609375029802322,0.0016487116226926446,0.8780840039253235
2019-12-04 17:57:32,0.04685825109481812,0.08211799710988997,0.14727535843849182,0.223082572221756,0.010464496910572052,0.4902013540267944
2019-12-04 17:57:47,0.01794598437845707,0.027703097090125084,0.011645655147731304,0.07358192652463913,0.0021544003393501048,0.8669689893722534
2019-12-04 17:58:02,0.02419363334774971,0.05754995718598367,0.022536413744091988,0.10174211114645004,0.01520896516740322,0.7787689566612244
2019-12-04 17:58:17,0.05271197482943535,0.18842114508152008,0.0017395013710483909,0.5581027269363403,0.003792945062741637,0.19523178040981293
2019-12-04 17:58:32,0.0299181304872036,0.03020322509109974,0.004354394506663084,0.0976269319653511,0.002754349028691649,0.835142970085144
2019-12-04 17:58:48,0.021058892831206318,0.03983980789780617,0.004896077793091536,0.1052808165550232,0.003186967223882675,0.8257374167442322
2019-12-04 17:59:03,0.016586516052484512,0.0765426903963089,0.0275286678224802,0.13705378770828247,0.0077016144059598455,0.7345866560935974
2019-12-04 17:59:18,0.03619712963700295,0.048258122056722634,0.012885458767414093,0.10628578811883926,0.004536096937954426,0.7918373942375183
2019-12-04 17:59:33,0.02775743417441845,0.07447934150695801,0.004144976381212473,0.2396315336227417,0.005684602539986372,0.6483021378517151
2019-12-04 17:59:48,0.0293872132897377,0.04879344254732132,0.008055431768298149,0.2196506559848785,0.004006543662399054,0.6901066899299622
2019-12-04 18:00:03,0.02332277223467827,0.0666130781173706,0.009804020635783672,0.12913446128368378,0.007389743346720935,0.7637360095977783
2019-12-04 18:00:18,0.02652711607515812,0.0438326820731163,0.002682781778275966,0.15594986081123352,0.002726803766563535,0.7682807445526123
2019-12-04 18:00:33,0.03070778958499432,0.06914039701223372,0.003677449654787779,0.1818423867225647,0.005852554924786091,0.7087794542312622
2019-12-04 18:00:48,0.05865443125367165,0.1005324274301529,0.006072681862860918,0.2450775504112244,0.011765287257730959,0.5778976082801819
2019-12-04 18:01:03,0.03946518525481224,0.11641895025968553,0.009282441809773443,0.3081813454627991,0.01166602224111557,0.5149859786033629
2019-12-04 18:01:19,0.06956791877746582,0.06396423280239105,0.0037822644226253033,0.2672610282897949,0.003433716250583529,0.5919908285140991
2019-12-04 18:01:34,0.02110216021537781,0.04343391582369805,0.015370768494904041,0.10124662518501283,0.0035843851510435343,0.8152621388435364
2019-12-04 18:01:49,0.03511501103639604,0.05187071114778519,0.005387488752603531,0.17628003656864166,0.002422248478978873,0.7289244532585144
2019-12-04 18:02:04,0.054393380880355835,0.1587679386138916,0.00811762735247612,0.4968021214008331,0.003673609113320708,0.2782453596591949
2019-12-04 18:02:19,0.03214305266737938,0.0487157478928566,0.007486391346901654,0.14112046360969546,0.002637463854625821,0.767896831035614
2019-12-04 18:02:34,0.027345871552824967,0.04803785681724548,0.002975932089611888,0.17111583054065704,0.0013046186650171876,0.7492199540138245
2019-12-04 18:02:49,0.06071726977825165,0.203646719455719,0.0063290814869105825,0.2366587668657303,0.10493405163288116,0.38771414756774897
2019-12-04 18:03:04,0.023765293881297108,0.08781144767999649,0.031168637797236443,0.16122519969940186,0.010205276310443878,0.6858242154121399
2019-12-04 18:03:19,0.022846920415759087,0.05311129614710808,0.018545070663094517,0.08347807824611664,0.005281164310872555,0.8167374134063721
2019-12-04 18:03:34,0.01875951699912548,0.0358956977725029,0.016285091638565063,0.10713070631027223,0.00270909070968628,0.8192199468612671
2019-12-04 18:03:49,0.022565048187971115,0.04050954431295395,0.011282458901405334,0.10607408732175827,0.002370362402871251,0.8171985149383545
2019-12-04 18:04:05,0.015166234225034712,0.025430340319871902,0.007287214044481516,0.08681782335042952,0.0013439293252304196,0.8639544248580933
2019-12-04 18:04:20,0.11005844920873642,0.15307171642780304,0.03280385956168175,0.3842712640762329,0.024853842332959168,0.2949407994747162
2019-12-04 18:04:35,0.016791654750704762,0.02595142461359501,0.007414734922349453,0.09170228242874147,0.0016560390358790755,0.8564838767051697
2019-12-04 18:04:50,0.041630882769823074,0.09628704935312273,0.018873322755098343,0.18784143030643466,0.03759831190109253,0.6177690029144287
2019-12-04 18:05:05,0.0307929664850235,0.05604415386915207,0.016428468748927116,0.2003561407327652,0.009318493306636809,0.687059760093689
2019-12-04 18:05:20,0.024028060957789414,0.047747842967510216,0.0051201628521084785,0.13503460586071014,0.00317861489020288,0.7848907113075256
2019-12-04 18:05:35,0.029931049793958664,0.04749281331896782,0.02209748886525631,0.15588629245758054,0.006095190532505511,0.7384971976280212
2019-12-04 18:05:50,0.025306044146418568,0.025924887508153915,0.0023646035697311163,0.12912262976169586,0.0012557986192405224,0.8160260319709778
2019-12-04 18:06:05,0.025300372391939163,0.04353446140885353,0.007173800840973855,0.12306558340787888,0.001767601352185011,0.7991581559181213
2019-12-04 18:06:20,0.030857820063829425,0.0620531290769577,0.02435571327805519,0.12305817753076552,0.0053271912038326255,0.7543479800224304
2019-12-04 18:06:36,0.04560844600200653,0.13426096737384796,0.02852686494588852,0.2211499661207199,0.0277864970266819,0.5426672697067261
2019-12-04 18:06:51,0.020380306988954544,0.06911201030015945,0.034198809415102005,0.08919631689786911,0.027584198862314224,0.7595283389091492
2019-12-04 18:07:06,0.031056024134159088,0.02932826802134514,0.0023330822587013245,0.11594580858945848,0.0015151845291256905,0.8198215961456299
2019-12-04 18:07:21,0.019282514229416847,0.05343576893210411,0.00571104371920228,0.14491687715053558,0.003802162827923894,0.7728516459465027
2019-12-04 18:07:36,0.03329850733280182,0.06910776346921921,0.010784966871142387,0.14248652756214142,0.035259045660495765,0.7090632319450378
2019-12-04 18:07:51,0.02155458368360996,0.033601392060518265,0.005538853816688061,0.13144712150096893,0.002432448323816061,0.8054255843162537
2019-12-04 18:08:06,0.05000471323728562,0.0629848837852478,0.0072510004974901685,0.18119314312934875,0.0028564753010869018,0.6957098245620728
2019-12-04 18:08:21,0.06142985448241234,0.16168169677257538,0.03167656809091568,0.2727164030075073,0.015157576650381088,0.4573378562927246
2019-12-04 18:08:36,0.02664864994585514,0.04596185311675072,0.01650792732834816,0.11718318611383438,0.0076649198308587066,0.7860335111618042
2019-12-04 18:08:51,0.013159502297639849,0.02396536059677601,0.017104435712099075,0.0595417357981205,0.0022309909109026194,0.8839979767799377
2019-12-04 18:09:06,0.018661553040146828,0.0269493218511343,0.006438294425606729,0.07307882606983185,0.0032090854365378627,0.871662974357605
2019-12-04 18:09:22,0.04729179665446282,0.07583332061767578,0.0034835832193493843,0.2970453500747681,0.005717575550079346,0.5706283450126648
2019-12-04 18:09:37,0.016603410243988037,0.02521377988159656,0.006142358295619489,0.08474880456924437,0.0025600851513445373,0.8647315502166748
2019-12-04 18:09:52,0.1850750744342804,0.17773275077342987,0.002573487348854541,0.36781299114227295,0.010864026844501495,0.2559416592121124
2019-12-04 18:10:07,0.051513124257326126,0.039116907864809036,0.003615603549405933,0.14177460968494415,0.0038042985834181313,0.7601754665374756
2019-12-04 18:10:22,0.1023760586977005,0.17747345566749573,0.01362158451229334,0.3662231862545013,0.02563297562301159,0.3146726787090301
2019-12-04 18:10:37,0.03065389767289162,0.03497408702969551,0.009790900163352493,0.1226063147187233,0.0016837846487760546,0.8002910017967224
2019-12-04 18:10:52,0.026369696483016014,0.0423753447830677,0.011031139642000198,0.15530718863010404,0.0034808528143912554,0.7614358067512512
2019-12-04 18:11:07,0.04706648737192154,0.057289890944957726,0.00528616551309824,0.2840119302272797,0.001494504977017641,0.6048510670661926
2019-12-04 18:11:22,0.012441737577319143,0.02318326756358147,0.009385373443365095,0.06223798915743828,0.0025744794402271514,0.8901771903038025
2019-12-04 18:11:37,0.031032785773277283,0.055602218955755234,0.004023538902401924,0.1316736787557602,0.004814108368009329,0.772853672504425
2019-12-04 18:11:52,0.04482349380850792,0.05235576629638672,0.014999750070273874,0.14161613583564758,0.003611402353271842,0.74259352684021
2019-12-04 18:12:08,0.02695847675204277,0.05100641027092934,0.00570477731525898,0.1126227080821991,0.00363236409612,0.8000752329826355
2019-12-04 18:12:23,0.025511659681797028,0.07279292494058609,0.002798758912831545,0.25208932161331177,0.0026663024909794326,0.6441410779953003
2019-12-04 18:12:38,0.040808625519275665,0.05372778326272965,0.002952205715700984,0.2300085574388504,0.0013943084049969912,0.6711084842681885
2019-12-04 18:12:53,0.03666295111179352,0.08432692289352417,0.016878437250852585,0.21863161027431488,0.009911971166729929,0.6335880756378174
2019-12-04 18:13:08,0.01757485419511795,0.030526164919137955,0.020093273371458054,0.06368397176265718,0.0035732770338654522,0.8645484447479248
2019-12-04 18:13:23,0.022549614310264587,0.03471563756465912,0.005873411428183317,0.12448781728744507,0.0011522112181410193,0.8112213611602783
2019-12-04 18:13:38,0.019607611000537872,0.03160151094198227,0.013634845614433287,0.09190790355205536,0.0015961932949721813,0.8416519761085509
2019-12-04 18:13:53,0.04632234200835228,0.041615329682827,0.004321230575442314,0.2305119484663009,0.002993958536535501,0.6742352247238159
2019-12-04 18:14:08,0.02512360922992229,0.05693218857049943,0.015099269337952137,0.14747372269630432,0.004739405587315559,0.7506317496299744
2019-12-04 18:14:23,0.032186999917030334,0.11134461313486099,0.004737206269055605,0.2282868176698685,0.009933441877365112,0.6135109066963196
2019-12-04 18:14:39,0.032795172184705734,0.05491553246974945,0.012480070814490318,0.1999644786119461,0.0030416897498071194,0.696803092956543
2019-12-04 18:14:54,0.029390072450041767,0.05272592976689339,0.0040424601174891,0.20771576464176172,0.002195264445617795,0.7039305567741394
2019-12-04 18:15:09,0.032371848821640015,0.1134737953543663,0.011807429604232313,0.2236628532409668,0.004978265147656202,0.6137057542800903
2019-12-04 18:15:24,0.0217091366648674,0.02942945435643196,0.005358575377613306,0.12136834859848022,0.0009699319489300252,0.8211645483970642
2019-12-04 18:15:39,0.009347350336611273,0.013104314915835856,0.00723332306370139,0.035928215831518166,0.0015450010541826489,0.9328418374061584
2019-12-04 18:15:54,0.01818206161260605,0.02961687371134758,0.024938078597188,0.07444512099027634,0.0038976487703621374,0.8489201664924622
2019-12-04 18:16:09,0.020017288625240333,0.05517464503645897,0.02905871532857418,0.11052555590867996,0.003862907644361258,0.781360924243927
2019-12-04 18:16:24,0.029360737651586533,0.08056782931089401,0.007747406605631112,0.17133048176765442,0.0036446894519031048,0.7073488831520081
2019-12-04 18:16:39,0.01963767409324646,0.032929569482803345,0.009515884332358835,0.09980126470327376,0.001867278711870313,0.8362483382225037
2019-12-04 18:16:54,0.011978818103671074,0.016514861956238747,0.008021926507353783,0.05295013263821602,0.0014406887348741293,0.9090935587882996
2019-12-04 18:17:09,0.029894700273871425,0.05030212923884392,0.01017412357032299,0.1899116486310959,0.003455657279118895,0.7162617444992065
2019-12-04 18:17:25,0.09012605249881744,0.201563224196434,0.15137141942977905,0.13790681958198547,0.194650799036026,0.224381685256958
2019-12-04 18:17:40,,,,,,
2019-12-04 18:17:55,0.03964070603251457,0.0511377677321434,0.007816977798938751,0.15247870981693268,0.003011057386174798,0.7459147572517395
2019-12-04 18:18:10,0.029959715902805325,0.03877557814121246,0.006438076496124268,0.09828440099954604,0.002369018737226725,0.8241732120513916
2019-12-04 18:18:25,0.01878406852483749,0.053536560386419296,0.05415089800953865,0.09062694013118744,0.008431370370090008,0.7744702100753784
2019-12-04 18:18:40,0.03173331916332245,0.06413383036851883,0.012584570795297623,0.16130581498146054,0.0036537472624331713,0.7265887260437012
2019-12-04 18:18:55,0.020167386159300804,0.028907863423228264,0.009602672420442104,0.10184819996356964,0.0011914639035239814,0.8382824063301086
2019-12-04 18:19:10,0.03288516402244568,0.05552661418914795,0.0043545737862586975,0.16013027727603912,0.0022770033683627844,0.7448263764381409
2019-12-04 18:19:25,0.011381657794117928,0.018070660531520844,0.011906054802238941,0.04628730937838554,0.002634885488077998,0.9097194075584412
2019-12-04 18:19:40,0.0375339575111866,0.04198694974184036,0.003421536646783352,0.1342696100473404,0.002135465620085597,0.7806524634361267
2019-12-04 18:19:55,0.043902136385440826,0.0785241648554802,0.003417609957978129,0.2415144592523575,0.003193194279447198,0.6294483542442322
2019-12-04 18:20:11,0.016720924526453018,0.023109592497348785,0.012400932610034944,0.06304458528757095,0.00202664895914495,0.8826972842216492
2019-12-04 18:20:26,0.030952319502830505,0.05997481942176819,0.005887654609978199,0.2531876564025879,0.0022227352019399405,0.647774875164032
2019-12-04 18:20:41,0.02130046114325524,0.027038486674427983,0.012841534800827505,0.09395480155944824,0.0020615847315639253,0.8428031802177429
2019-12-04 18:20:56,0.020406037569046017,0.03383434936404228,0.0217074416577816,0.1027449369430542,0.002507473807781935,0.8187997341156006
2019-12-04 18:21:11,0.03936278820037842,0.12447262555360795,0.051169641315937035,0.2425402253866196,0.009686486795544623,0.5327682495117188
2019-12-04 18:21:26,0.02166956104338169,0.03910723701119423,0.006909167859703302,0.10574112832546234,0.0014631724916398525,0.8251097798347473
2019-12-04 18:21:41,0.012851335108280182,0.016180144622921944,0.01936095580458641,0.05126095935702324,0.0013192902551963925,0.8990272879600525
2019-12-04 18:21:56,0.030305949971079826,0.2500587403774261,0.006259816233068705,0.5098415017127991,0.007533595897257328,0.196000337600708
2019-12-04 18:22:11,0.04110638052225113,0.10053182393312454,0.011186210438609123,0.19083355367183685,0.007025585975497961,0.6493163704872131
2019-12-04 18:22:26,0.025307802483439442,0.043746720999479294,0.003157756058499217,0.14965644478797913,0.003633141051977873,0.7744981646537781
2019-12-04 18:22:41,0.029886811971664432,0.05684314668178559,0.006543691270053387,0.13868749141693115,0.003582078963518143,0.7644567489624023
2019-12-04 18:22:57,0.033347807824611664,0.059589240700006485,0.019195159897208214,0.1505105346441269,0.0054524140432477,0.7319047451019287
2019-12-04 18:23:12,0.02121302485466004,0.028357038274407387,0.0294345635920763,0.07607678323984146,0.00372272660024464,0.8411958813667297
2019-12-04 18:23:27,0.025839610025286674,0.06912752985954285,0.07597878575325012,0.11016176640987396,0.01403190102428198,0.7048604488372803
2019-12-04 18:23:42,0.030910829082131382,0.032227713614702225,0.003718809923157096,0.09973464906215668,0.002272248500958085,0.8311357498168945
2019-12-04 18:23:57,0.023109354078769684,0.04391485825181008,0.007233487442135811,0.1511538326740265,0.004380983300507069,0.7702075242996216
2019-12-04 18:24:12,0.017241880297660828,0.0284712091088295,0.008332588709890842,0.07884831726551056,0.0019460353069007399,0.8651599287986755
2019-12-04 18:24:27,0.026850352063775063,0.05197467282414436,0.00236627203412354,0.2658534646034241,0.002571897581219673,0.6503833532333374
2019-12-04 18:24:42,0.033766333013772964,0.0682821124792099,0.011132310144603252,0.17082101106643674,0.009897449053823948,0.7061007022857666
2019-12-04 18:24:57,0.028330268338322636,0.03730663657188416,0.003483617678284645,0.14586599171161652,0.0013369597727432847,0.7836765050888062
2019-12-04 18:25:12,0.02127419784665108,0.02639696374535561,0.0040466636419296265,0.089507557451725,0.0017043817788362505,0.8570702075958252
2019-12-04 18:25:28,0.024817781522870064,0.043994050472974784,0.0079760467633605,0.0890377089381218,0.013823512941598892,0.8203508853912354
2019-12-04 18:25:43,0.05056128650903702,0.06521221995353699,0.004660502076148987,0.2365175783634185,0.004490524530410768,0.6385579705238342
2019-12-04 18:25:58,0.028817294165492058,0.045475207269191735,0.005654061678797007,0.14203932881355286,0.0021433632355183363,0.7758707404136658
2019-12-04 18:26:13,0.03018684685230255,0.030906364321708683,0.006637943908572197,0.14857403934001925,0.00252965884283185,0.7811651825904846
2019-12-04 18:26:28,0.03659712895751,0.040138114243745804,0.01218536589294672,0.1715388149023056,0.0019232649356126785,0.7376173138618469
2019-12-04 18:26:43,0.02235596068203449,0.03009521402418613,0.02166037634015084,0.1199272871017456,0.003171340795233845,0.8027897477149963
2019-12-04 18:26:58,0.03784045577049256,0.05382784083485603,0.07392007857561111,0.16598239541053772,0.006372705567628145,0.6620565056800842
2019-12-04 18:27:13,0.03420374169945717,0.0554729700088501,0.010953544639050959,0.2548497021198273,0.0021148466039448977,0.6424052119255066
2019-12-04 18:27:28,0.053483035415410995,0.10629359632730484,0.014118571765720844,0.4971308708190918,0.013679634779691696,0.3152943253517151
2019-12-04 18:27:43,0.033273670822381966,0.06515050679445268,0.009268924593925476,0.2275158613920212,0.002683451632037759,0.6621075868606567
2019-12-04 18:27:58,0.025311481207609177,0.09330830723047256,0.02732121758162976,0.7187375426292419,0.005850373301655054,0.12947098910808566
2019-12-04 18:28:14,0.02077452279627323,0.034223262220621116,0.0298665463924408,0.10224874317646028,0.0036145537160336967,0.8092723488807678
2019-12-04 18:28:29,0.036381330341100686,0.12770107388496402,0.0065487795509397975,0.2528830170631409,0.013319588266313076,0.5631662011146545
2019-12-04 18:28:44,0.0702979564666748,0.14745770394802096,0.004060890059918165,0.3308963179588318,0.011124429292976856,0.4361627399921417
2019-12-04 18:28:59,0.05951494723558426,0.11065145581960678,0.003085656324401498,0.6730694770812988,0.0034612761810421944,0.1502171903848648
2019-12-04 18:29:14,0.018928639590740204,0.026524186134338386,0.002264572540298105,0.10588388890028,0.0015705320984125135,0.844828188419342
2019-12-04 18:29:29,0.030195826664566994,0.050951134413480766,0.016130462288856506,0.14398086071014404,0.0039000033866614095,0.754841685295105
2019-12-04 18:29:44,0.03715600445866585,0.11083628237247467,0.00581749202683568,0.2343296706676483,0.009184462949633598,0.6026760339736938
2019-12-04 18:29:59,0.030629048123955727,0.03822282701730728,0.003888947190716863,0.19801706075668327,0.0020464297849684954,0.7271956801414491
2019-12-04 18:30:14,0.04564104601740837,0.21873633563518524,0.002294095000252128,0.5906888842582703,0.003827499458566308,0.1388120800256729
2019-12-04 18:30:29,,,,,,
2019-12-04 18:30:44,,,,,,
2019-12-04 18:30:59,,,,,,
2019-12-04 18:31:15,,,,,,
2019-12-04 18:31:30,,,,,,
2019-12-04 18:31:45,,,,,,
2019-12-04 18:32:00,,,,,,
2019-12-04 18:32:15,,,,,,
2019-12-04 18:32:30,0.08451879769563675,0.08537638187408447,0.0019809033256024122,0.3356010913848877,0.00603037653490901,0.486492395401001
2019-12-04 18:32:45,0.12716132402420044,0.12520718574523926,0.002014772500842809,0.3759962916374207,0.00519884517416358,0.3644216060638428
2019-12-04 18:33:00,0.0964227020740509,0.08405645191669464,0.001611004234291613,0.3438851833343506,0.0035422074142843485,0.4704824388027191
2019-12-04 18:33:15,0.3710072338581085,0.11381541192531586,0.0028072160203009844,0.37239328026771545,0.003592307446524501,0.13638442754745486
2019-12-04 18:33:30,0.3126187920570373,0.1142577975988388,0.0020002643577754498,0.3625370264053345,0.00567000824958086,0.20291617512702945
2019-12-04 18:33:45,0.1269764006137848,0.17413169145584104,0.002293997909873724,0.2801154851913452,0.014036710374057293,0.4024456739425659
2019-12-04 18:34:00,0.10297754406929016,0.13303647935390472,0.008945013396441936,0.5654865503311157,0.0024490063078701496,0.1871054321527481
2019-12-04 18:34:15,0.10070038586854936,0.13955803215503693,0.002382290316745639,0.4564391374588013,0.003931210376322269,0.2969890534877777
2019-12-04 18:34:30,0.2599623203277588,0.16004951298236847,0.0016529574058949947,0.3972911536693573,0.006708045490086079,0.1743360161781311
2019-12-04 18:34:45,0.09088720381259917,0.1674138605594635,0.0038686611223965883,0.5812590718269348,0.004763815086334944,0.15180742740631106
2019-12-04 18:35:01,0.14041566848754886,0.2127656042575836,0.002849407494068145,0.5526837706565857,0.004742947872728109,0.08654271066188812
2019-12-04 18:35:16,0.2351970225572586,0.15884464979171753,0.0021997415460646152,0.4987393319606781,0.002666225889697671,0.10235300660133362
2019-12-04 18:35:31,0.23940737545490265,0.2274373769760132,0.003393481718376279,0.4656751453876496,0.005365206394344568,0.0587213821709156
2019-12-04 18:35:46,0.2350869178771973,0.35907700657844543,0.002793856896460057,0.37323060631752014,0.005153913516551256,0.024657651782035828
2019-12-04 18:36:01,0.16021984815597534,0.3160693645477295,0.0028632630128413447,0.4628691971302033,0.0055937431752681715,0.05238456651568413
2019-12-04 18:36:16,0.11608650535345078,0.3211234211921692,0.001736874459311366,0.5058586001396179,0.003572447458282113,0.05162203311920166
2019-12-04 18:36:31,0.20853814482688904,0.1432751566171646,0.005788477603346109,0.23317992687225345,0.01954054832458496,0.3896777331829071
2019-12-04 18:36:46,,,,,,
2019-12-04 18:37:01,0.17065326869487762,0.13160699605941772,0.0012580681359395385,0.5331989526748657,0.002453704364597797,0.16082903742790222
2019-12-04 18:37:16,0.2490496635437012,0.10052278637886047,0.08686640113592148,0.3497658669948578,0.0016437310259789224,0.2121516466140747
2019-12-04 18:37:32,0.2659057080745697,0.5160975456237793,0.00911850668489933,0.16968531906604767,0.025703463703393936,0.013489484786987305
2019-12-04 18:37:47,,,,,,
2019-12-04 18:38:02,0.07452613115310669,0.6133767366409302,0.006451353430747986,0.22735027968883514,0.017160898074507713,0.06113463267683982
