timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-06 17:47:49,0.020401621237397194,0.023628035560250282,0.009707160294055939,0.09836596995592117,0.002239218447357416,0.845658004283905
2019-12-06 17:48:04,0.0820154994726181,0.08676201850175858,0.0037490841932594776,0.3229541778564453,0.0027411573100835085,0.5017781257629395
2019-12-06 17:48:19,0.08849173039197922,0.07297063618898392,0.004433401860296726,0.19314603507518768,0.004881690721958876,0.6360765099525452
2019-12-06 17:48:34,0.040397122502326965,0.030683280900120735,0.0038122611586004496,0.09426406770944595,0.003949628211557865,0.82689368724823
2019-12-06 17:48:49,0.04521014913916588,0.022939268499612808,0.0032150899060070515,0.08309360593557358,0.0026879317592829466,0.8428539037704468
2019-12-06 17:49:04,0.058404646813869476,0.03488573431968689,0.0028183406684547663,0.1227741539478302,0.0035669710487127304,0.7775501608848572
2019-12-06 17:49:20,0.040035467594861984,0.03773010894656181,0.0036403227131813765,0.1739870011806488,0.0022216851357370615,0.7423854470252991
2019-12-06 17:49:35,0.027860235422849655,0.06099671870470047,0.008698875084519386,0.14391584694385529,0.013391518965363503,0.7451367974281311
2019-12-06 17:49:50,0.010880881920456886,0.014965351670980453,0.00600885646417737,0.04385467246174812,0.002444362035021186,0.9218457937240601
2019-12-06 17:50:05,0.0939391553401947,0.07186632603406906,0.0028741485439240932,0.22760078310966492,0.003507866756990552,0.6002117395401001
2019-12-06 17:50:20,0.1923406720161438,0.08498741686344147,0.002834332874044776,0.24491405487060547,0.004524592775851488,0.470398873090744
2019-12-06 17:50:35,0.06616078317165375,0.14636658132076263,0.0021702770609408617,0.4452822804450989,0.004762529395520687,0.33525750041007996
2019-12-06 17:50:50,0.14702454209327698,0.11336296051740646,0.00211606128141284,0.4792715311050415,0.002644734689965844,0.25558018684387207
2019-12-06 17:51:05,0.08816783875226974,0.10309804230928421,0.002091742120683193,0.36924850940704346,0.004248369485139847,0.43314552307128906
2019-12-06 17:51:20,0.093145951628685,0.06779258698225021,0.002214366802945733,0.20348894596099854,0.003764866618439555,0.6295931935310364
2019-12-06 17:51:35,0.058050718158483505,0.06106262654066086,0.002017093123868108,0.1730915606021881,0.004581662826240063,0.7011963129043579
2019-12-06 17:51:51,0.1239224448800087,0.08002211153507233,0.004378133453428745,0.3207043409347534,0.003391577862203121,0.4675813615322113
2019-12-06 17:52:06,0.16396339237689972,0.09401024878025055,0.003934551030397415,0.355112761259079,0.004406790714710951,0.3785723149776459
2019-12-06 17:52:21,0.14940989017486572,0.10819940268993378,0.0029822031501680613,0.5843633413314819,0.002102528465911746,0.1529426872730255
2019-12-06 17:52:36,0.07711713761091232,0.051902126520872116,0.003126610303297639,0.2942115068435669,0.0022696475498378277,0.571372926235199
2019-12-06 17:52:51,0.15157824754714966,0.09076093137264252,0.0013656334485858679,0.4643762707710266,0.003264793660491705,0.2886541783809662
2019-12-06 17:53:06,0.09712706506252289,0.1059713140130043,0.002330291550606489,0.382022500038147,0.003244756953790784,0.409304141998291
2019-12-06 17:53:21,0.07961182296276093,0.09642606973648071,0.0013165348209440708,0.5539394617080688,0.002119924873113632,0.2665862441062927
2019-12-06 17:53:36,0.2042904794216156,0.0816550999879837,0.002683582715690136,0.381540447473526,0.003160998923704028,0.3266693949699402
2019-12-06 17:53:51,0.33967432379722595,0.06957099586725235,0.0012150484835729003,0.38428056240081787,0.002423992147669196,0.20283512771129608
2019-12-06 17:54:06,0.17712201178073883,0.11928031593561172,0.001977786421775818,0.42694324254989624,0.0051754070445895195,0.2695012390613556
2019-12-06 17:54:21,0.07560969889163971,0.10172420740127563,0.0011564606102183461,0.3451313376426697,0.002887204522266984,0.4734911620616913
2019-12-06 17:54:37,0.11576323211193085,0.09904544800519943,0.002220646943897009,0.49402379989624023,0.0027747645508497953,0.286172091960907
2019-12-06 17:54:52,0.14155489206314087,0.09880287945270538,0.0024298655334860086,0.34201186895370483,0.004637630190700293,0.41056281328201294
2019-12-06 17:55:07,0.10283148288726807,0.06730355322360992,0.0028725778684020042,0.27564510703086853,0.0030243084765970707,0.5483229756355286
2019-12-06 17:55:22,0.11299728602170944,0.08331691473722458,0.0017789230914786458,0.37651869654655457,0.0033814560156315565,0.422006756067276
2019-12-06 17:55:37,0.058712638914585114,0.07888442277908325,0.002456527901813388,0.3582710325717926,0.003454354126006365,0.4982210695743561
2019-12-06 17:55:52,0.046703413128852844,0.19019296765327454,0.005343148950487375,0.31281325221061707,0.019993795081973076,0.424953430891037
2019-12-06 17:56:07,0.06513234972953796,0.05421401187777519,0.00512362876906991,0.2481328696012497,0.0030896267853677273,0.6243075132369995
2019-12-06 17:56:22,0.08692791312932968,0.12024210393428802,0.0012171035632491112,0.5409109592437744,0.0025469372048974037,0.24815499782562256
2019-12-06 17:56:37,0.056362301111221313,0.11027473211288452,0.0024958201684057713,0.4264552593231201,0.003201063023880124,0.4012107849121094
2019-12-06 17:56:52,0.06802332401275635,0.1032523438334465,0.0012723078252747655,0.5798346996307373,0.0030962552409619093,0.2445211261510849
2019-12-06 17:57:07,0.08394167572259903,0.15327821671962738,0.0015473697567358613,0.4934537410736084,0.003357491921633482,0.2644215226173401
2019-12-06 17:57:23,0.04020972177386284,0.1187218725681305,0.0693737268447876,0.16803205013275146,0.014170035719871521,0.589492678642273
2019-12-06 17:57:38,0.0833243653178215,0.09437325596809387,0.0031250077299773693,0.5232849717140198,0.002731472719460726,0.2931608557701111
2019-12-06 17:57:53,0.02111143060028553,0.041334617882966995,0.0054777502082288265,0.12457399070262909,0.004957183264195919,0.8025450110435486
2019-12-06 17:58:08,0.02837040275335312,0.040549132972955704,0.0032884576357901096,0.16909314692020416,0.0021916362456977367,0.7565072774887085
2019-12-06 17:58:23,0.024015827104449272,0.03773048520088196,0.002722290577366948,0.11876822263002396,0.002650266280397773,0.8141129016876221
2019-12-06 17:58:38,0.04114529490470886,0.08480849862098694,0.005296854767948389,0.2584821879863739,0.008794248104095459,0.6014729142189026
2019-12-06 17:58:53,0.02073388174176216,0.022154465317726135,0.005735015496611595,0.08248045295476913,0.0015228791162371635,0.8673732876777649
2019-12-06 17:59:08,0.11499706655740738,0.08343412727117538,0.06348422914743423,0.25636354088783264,0.005378262605518103,0.47634273767471313
2019-12-06 17:59:23,0.04268212616443634,0.043330494314432144,0.0064643616788089275,0.23717178404331207,0.0025872443802654743,0.6677639484405518
2019-12-06 17:59:38,0.02501985803246498,0.05241311341524124,0.0037472229450941086,0.19155865907669067,0.0026308970991522074,0.7246302366256714
2019-12-06 17:59:53,0.05869727209210396,0.060315776616334915,0.005311948247253895,0.2172970324754715,0.0026962088886648417,0.6556816697120667
2019-12-06 18:00:09,0.020731287077069283,0.030759703367948532,0.0058084274642169476,0.10104229301214218,0.002058724407106638,0.8395995497703552
2019-12-06 18:00:24,0.02000700868666172,0.027855463325977325,0.016067538410425186,0.10605701059103012,0.0020221418235450983,0.8279908299446106
2019-12-06 18:00:39,0.030554523691534996,0.05557885393500328,0.012969855219125748,0.12731458246707916,0.0076889037154614925,0.7658932209014893
2019-12-06 18:00:54,0.04844927415251732,0.15562504529953003,0.00489587988704443,0.3080005943775177,0.005475838668644428,0.4775533080101013
2019-12-06 18:01:09,0.03496403247117996,0.06942687183618546,0.006998046301305294,0.17501012980937958,0.007156103849411011,0.7064447999000549
2019-12-06 18:01:24,0.06005743518471718,0.1064782366156578,0.0034717826638370752,0.4184338450431824,0.00362543947994709,0.40793323516845703
2019-12-06 18:01:39,0.01782582886517048,0.031068220734596252,0.012367348186671734,0.07717642188072205,0.003053847933188081,0.8585083484649658
2019-12-06 18:01:54,0.04988804832100868,0.14209051430225372,0.020317118614912033,0.2481635957956314,0.06097495183348656,0.4785658121109009
2019-12-06 18:02:09,0.02073429524898529,0.024349849671125412,0.016537869349122047,0.07652372121810913,0.0017679703887552023,0.8600862622261047
2019-12-06 18:02:24,0.019260495901107788,0.020237581804394722,0.004909946117550135,0.08145494759082794,0.001337161986157298,0.8727998733520508
2019-12-06 18:02:40,0.016462024301290512,0.022982053458690643,0.009383388794958591,0.0705953910946846,0.002996810944750905,0.8775803446769714
2019-12-06 18:02:55,0.026085875928401947,0.03229694813489914,0.00805765949189663,0.11211542040109634,0.0016290562925860286,0.8198150396347046
2019-12-06 18:03:10,0.013762150891125202,0.026635656133294106,0.019118329510092735,0.070111945271492,0.0028967026155442,0.8674752712249756
2019-12-06 18:03:25,0.03001452423632145,0.07902762293815613,0.06943759322166443,0.16199128329753876,0.015333805233240128,0.6441950798034668
2019-12-06 18:03:40,0.027514314278960228,0.03511561080813408,0.0075622196309268475,0.11205131560564041,0.0034635509364306927,0.8142929077148438
2019-12-06 18:03:55,0.021525336429476738,0.03748587518930435,0.004646332934498787,0.12857139110565186,0.0026956284418702126,0.8050754070281982
2019-12-06 18:04:10,0.031003190204501152,0.0937146469950676,0.007975420914590359,0.20478762686252594,0.007041302043944597,0.65547776222229
2019-12-06 18:04:25,0.03871885687112808,0.08897038549184799,0.01690891571342945,0.1660061478614807,0.008502652868628502,0.680893063545227
2019-12-06 18:04:40,0.015483745373785496,0.034094709903001785,0.018412459641695023,0.09059353172779083,0.0033793398179113865,0.8380362391471863
2019-12-06 18:04:55,0.017332421615719795,0.021179527044296265,0.029181843623518944,0.06708113849163055,0.0023336526937782764,0.862891435623169
2019-12-06 18:05:10,0.026721708476543427,0.0349792018532753,0.00615420239046216,0.1324394941329956,0.002575850347056985,0.7971295714378357
2019-12-06 18:05:26,0.027614716440439224,0.04192635789513588,0.006230033468455076,0.13580912351608276,0.0019107621628791094,0.7865090370178223
2019-12-06 18:05:41,0.025464698672294617,0.045778486877679825,0.20993171632289886,0.06664101034402847,0.02993803471326828,0.6222460865974426
2019-12-06 18:05:56,0.07061099261045456,0.06967547535896301,0.0020797932520508766,0.3062116801738739,0.002471497980877757,0.5489505529403687
2019-12-06 18:06:11,0.046460699290037155,0.07829831540584564,0.0065382919274270535,0.19546452164649963,0.005473489873111248,0.6677646636962891
2019-12-06 18:06:26,0.02627907134592533,0.035018861293792725,0.0023642415180802345,0.1530025601387024,0.0021502000745385885,0.7811851501464844
2019-12-06 18:06:41,0.04210656136274338,0.03751267492771149,0.0035447331611067057,0.14303593337535858,0.0017696295399218798,0.7720304727554321
2019-12-06 18:06:56,0.016868392005562782,0.024297945201396942,0.015197806060314178,0.06261327117681503,0.0024533220566809177,0.8785693049430847
2019-12-06 18:07:11,0.019704464823007584,0.02288110740482807,0.004242524970322847,0.11131086200475693,0.0012271581217646599,0.8406338691711426
2019-12-06 18:07:26,0.01879221759736538,0.0229859109967947,0.003070404753088951,0.08843803405761719,0.002220914699137211,0.8644924759864807
2019-12-06 18:07:41,0.015117611736059189,0.035950109362602234,0.034014686942100525,0.0668523758649826,0.005353510845452547,0.8427116274833679
2019-12-06 18:07:57,0.07929880172014236,0.141422301530838,0.002893958007916808,0.5761171579360962,0.0027481745928525925,0.19751958549022675
2019-12-06 18:08:12,0.06939596682786942,0.06530572474002838,0.00931195542216301,0.1617969274520874,0.005174544174224138,0.6890147924423218
2019-12-06 18:08:27,0.017881043255329132,0.044498831033706665,0.02132355608046055,0.1067444458603859,0.003495377255603671,0.806056797504425
2019-12-06 18:08:42,0.01930774562060833,0.02693900279700756,0.009464102797210217,0.09757735580205917,0.002236104104667902,0.8444757461547852
2019-12-06 18:08:57,0.019274458289146423,0.03213054686784744,0.00753867719322443,0.12695661187171936,0.002941547194495797,0.8111581206321716
2019-12-06 18:09:12,0.018110215663909912,0.029938174411654472,0.0048861317336559296,0.12696196138858795,0.0019942214712500572,0.8181092739105225
2019-12-06 18:09:27,0.07204146683216095,0.09323860704898834,0.012717297300696373,0.47442278265953064,0.0072343796491622925,0.34034550189971924
2019-12-06 18:09:42,0.058379124850034714,0.17399175465106964,0.02395651675760746,0.2635488510131836,0.03527607023715973,0.4448477029800415
2019-12-06 18:09:57,0.08483165502548218,0.08877243846654892,0.0033697751350700855,0.33305418491363525,0.003176226280629635,0.48679572343826294
2019-12-06 18:10:12,0.031523171812295914,0.08432486653327942,0.0030312270391732454,0.2089700549840927,0.006195213180035353,0.6659554839134216
2019-12-06 18:10:27,0.03648065775632858,0.07153043895959854,0.08000566810369492,0.15643741190433502,0.05490304157137871,0.6006428599357605
2019-12-06 18:10:43,0.09458392858505249,0.14731311798095703,0.0029940232634544373,0.4389055073261261,0.0020401834044605494,0.3141631782054901
2019-12-06 18:10:58,0.05506826192140579,0.07776504755020142,0.01258933823555708,0.2218540459871292,0.006289793644100428,0.6264334321022034
2019-12-06 18:11:13,0.032026082277297974,0.060200586915016174,0.013863468542695045,0.10911883413791656,0.012548123486340046,0.7722429633140564
2019-12-06 18:11:28,0.04578308016061783,0.11757053434848785,0.014345481991767883,0.687940239906311,0.0073588876985013485,0.12700173258781433
2019-12-06 18:11:43,0.03224167972803116,0.032517578452825546,0.0040664332918822765,0.15525060892105103,0.0018909822683781385,0.7740327715873718
2019-12-06 18:11:58,0.07784712314605713,0.06983120739459991,0.01978091336786747,0.17088353633880615,0.0034494048450142145,0.6582077741622925
2019-12-06 18:12:13,0.07165404409170151,0.08474671095609665,0.008945728652179241,0.4473634660243988,0.002109525492414832,0.3851805627346039
2019-12-06 18:12:28,0.027709810063242912,0.10498015582561493,0.003399346023797989,0.3107014298439026,0.006680534221231937,0.546528697013855
2019-12-06 18:12:43,0.02514500916004181,0.05721323937177658,0.004182959441095591,0.1742597222328186,0.004897364415228367,0.734301745891571
2019-12-06 18:12:58,0.04720040410757065,0.09524200856685638,0.005835839547216892,0.2739316523075104,0.00567962508648634,0.5721104145050049
2019-12-06 18:13:13,0.026577239856123924,0.03418528661131859,0.0063166627660393715,0.1380128115415573,0.0031081221532076597,0.7917998433113098
2019-12-06 18:13:29,0.01937931962311268,0.04280385002493858,0.009191079996526241,0.147150456905365,0.005460722371935844,0.7760145664215088
2019-12-06 18:13:44,0.01987270452082157,0.04623480513691902,0.0031321945134550333,0.13093525171279907,0.014467313885688782,0.7853577733039856
2019-12-06 18:13:59,0.018017267808318138,0.033872708678245544,0.018091831356287003,0.1145266741514206,0.003835902316495776,0.8116556406021118
2019-12-06 18:14:14,0.012952846474945545,0.01915152557194233,0.0038026063703000546,0.06105386093258858,0.001754935015924275,0.9012842178344727
2019-12-06 18:14:29,0.0900227427482605,0.0774785503745079,0.00396924652159214,0.2898178696632385,0.0024212594144046307,0.5362902879714966
2019-12-06 18:14:44,0.022852778434753418,0.03315121307969093,0.01084048766642809,0.11692626774311066,0.0029545698780566454,0.8132746815681458
2019-12-06 18:14:59,0.017447520047426224,0.02058357000350952,0.006934384349733591,0.08582505583763123,0.002079686615616083,0.8671297430992126
2019-12-06 18:15:14,0.03403627872467041,0.0300278440117836,0.0033054547384381294,0.13232943415641785,0.002175750210881233,0.7981252074241638
2019-12-06 18:15:29,0.033643390983343124,0.0399656742811203,0.0033878283575177193,0.11795587837696075,0.0025247372686862946,0.8025224804878235
2019-12-06 18:15:44,0.04787181317806244,0.04088094085454941,0.003193359822034836,0.33746159076690674,0.0012117275036871433,0.5693805813789368
2019-12-06 18:15:59,0.018485577777028084,0.03268270567059517,0.006857677828520536,0.09340587258338928,0.005728012416511774,0.8428401947021484
2019-12-06 18:16:15,0.013333630748093128,0.02630845084786415,0.014065833762288094,0.07444965094327927,0.0024140379391610622,0.8694283962249756
2019-12-06 18:16:30,0.019997011870145798,0.025242943316698074,0.010252146050333977,0.08117994666099548,0.003925284370779991,0.8594026565551758
2019-12-06 18:16:45,0.02221771515905857,0.032352808862924576,0.009852314367890358,0.12271078675985336,0.004157190676778555,0.8087092041969299
2019-12-06 18:17:00,0.02326255850493908,0.033482152968645096,0.00507074361667037,0.1556946039199829,0.0023651609662920237,0.7801247835159302
2019-12-06 18:17:15,0.029428012669086456,0.02805379219353199,0.009247253648936749,0.11252222210168839,0.0018712790915742517,0.8188773989677429
2019-12-06 18:17:30,0.015257291495800018,0.021911492571234703,0.006279741879552603,0.07614614069461823,0.0017131762579083443,0.8786922097206116
2019-12-06 18:17:45,0.012751172296702862,0.021412303671240807,0.005725610535591841,0.06856978684663773,0.004255036357790232,0.8872860074043274
2019-12-06 18:18:00,0.049766942858695984,0.053396452218294144,0.004368583671748638,0.3916912376880646,0.0012756892247125506,0.49950113892555237
2019-12-06 18:18:15,0.041516248136758804,0.04091949015855789,0.006115201860666275,0.18563948571681976,0.002211361424997449,0.7235982418060303
2019-12-06 18:18:30,0.017258357256650925,0.03631957992911339,0.17387038469314575,0.06893136352300644,0.019443761557340622,0.6841765642166138
2019-12-06 18:18:45,0.025660641491413116,0.06633488088846207,0.012226074934005737,0.18044321238994598,0.012396503239870071,0.7029386758804321
2019-12-06 18:19:01,0.015741795301437378,0.01667660102248192,0.30819547176361084,0.047984614968299866,0.006880206987261772,0.6045212745666504
2019-12-06 18:19:16,0.15416039526462555,0.21231116354465485,0.004355762619525194,0.47055429220199585,0.006584441754966974,0.1520339399576187
2019-12-06 18:19:31,0.03463677316904068,0.03513704240322113,0.008851548656821251,0.15526577830314636,0.002143806777894497,0.7639650106430054
2019-12-06 18:19:46,0.07514598220586777,0.06371798366308212,0.0030571664683520794,0.3339669704437256,0.0022389437071979046,0.521872878074646
2019-12-06 18:20:01,0.08413073420524597,0.07778283208608627,0.021111851558089256,0.26788684725761414,0.002702600322663784,0.5463851094245911
2019-12-06 18:20:16,0.039349138736724854,0.1634133905172348,0.00426732562482357,0.46934452652931213,0.007564357947558165,0.31606122851371765
2019-12-06 18:20:31,0.046202536672353745,0.17212696373462677,0.018878333270549774,0.2537248134613037,0.04446609318256378,0.46460121870040894
2019-12-06 18:20:46,0.06512515246868134,0.12966927886009216,0.00789318885654211,0.35841163992881775,0.00608303165063262,0.4328176975250244
2019-12-06 18:21:01,0.0788767859339714,0.1786767989397049,0.0012048978824168444,0.5047132968902588,0.006529656238853931,0.22999852895736694
2019-12-06 18:21:16,0.03184628114104271,0.11370918154716492,0.0032751415856182575,0.31778275966644287,0.002720079617574811,0.5306665897369385
2019-12-06 18:21:32,0.030735071748495102,0.03237832710146904,0.0034994715824723244,0.14633607864379883,0.0015910131623968482,0.7854600548744202
2019-12-06 18:21:47,0.03345385193824768,0.05444937199354172,0.01207020040601492,0.2359369546175003,0.00362439570017159,0.6604652404785156
2019-12-06 18:22:02,0.06761576980352402,0.08733554184436798,0.0015439009293913841,0.5212490558624268,0.001574561232700944,0.32068106532096863
2019-12-06 18:22:17,0.05687137320637703,0.14212457835674286,0.0022373462561517954,0.36358028650283813,0.008068007417023182,0.4271184504032135
2019-12-06 18:22:32,0.03744387999176979,0.10837023705244064,0.0026201356668025255,0.2613893449306488,0.0038327695801854134,0.5863435864448547
2019-12-06 18:22:47,0.05811730772256851,0.157301664352417,0.006129206623882055,0.3257597088813782,0.023116696625947952,0.4295754134654999
2019-12-06 18:23:02,0.04328259080648422,0.0676775574684143,0.009736916050314903,0.21529486775398254,0.002938521094620228,0.6610695719718933
2019-12-06 18:23:17,0.059474878013134,0.10854353755712509,0.010510134510695934,0.17640618979930878,0.07561148703098297,0.569453775882721
2019-12-06 18:23:32,0.042177714407444,0.10243009030818939,0.006193012464791536,0.3390020430088043,0.005614426918327808,0.5045826435089111
2019-12-06 18:23:47,0.06413698941469193,0.10885214805603027,0.00272786314599216,0.42779794335365295,0.006289703771471977,0.39019525051116943
2019-12-06 18:24:02,0.026534484699368477,0.0656798854470253,0.006512078922241926,0.14058540761470795,0.0060819657519459724,0.7546061277389526
2019-12-06 18:24:18,0.0414874330163002,0.1181219145655632,0.0016029581893235445,0.5297380685806274,0.0030059709679335356,0.3060435652732849
2019-12-06 18:24:33,0.01896023377776146,0.029823584482073784,0.0061891889199614525,0.1207244023680687,0.0020001966040581465,0.8223024010658264
2019-12-06 18:24:48,,,,,,
2019-12-06 18:25:03,0.04695366322994232,0.046571798622608185,0.0024826994631439447,0.32238125801086426,0.0016408718656748533,0.5799697637557983
2019-12-06 18:25:18,0.0556083582341671,0.06376063078641891,0.00545397587120533,0.3451725244522095,0.0021863349247723818,0.5278180837631226
2019-12-06 18:25:33,0.04479074850678444,0.07204502075910568,0.0023432576563209295,0.37229400873184204,0.0028807432390749454,0.505646288394928
2019-12-06 18:25:48,0.033138174563646317,0.05076463147997856,0.001993814716115594,0.1979803740978241,0.003054361091926694,0.7130686640739441
2019-12-06 18:26:03,0.035559337586164474,0.04986780136823654,0.0030941590666770935,0.20720669627189636,0.0021473162341862917,0.7021247148513794
2019-12-06 18:26:18,0.07217512279748917,0.084615059196949,0.0026247522328048944,0.3607392907142639,0.003645637072622776,0.47620001435279846
2019-12-06 18:26:33,0.044971074908971786,0.05806567519903183,0.0024153408594429493,0.2961893081665039,0.0019310973584651947,0.5964274406433105
2019-12-06 18:26:48,0.03997693210840225,0.04727922007441521,0.002209081780165434,0.25485759973526,0.001752495882101357,0.6539247632026672
2019-12-06 18:27:04,0.051775868982076645,0.04351550713181496,0.004497023764997721,0.20206668972969055,0.0027060844004154205,0.695438802242279
2019-12-06 18:27:19,0.028215080499649048,0.03707294538617134,0.004588113632053137,0.1644386351108551,0.003447076538577676,0.7622382044792175
2019-12-06 18:27:34,0.08267173916101456,0.13047099113464355,0.0018403520807623863,0.5373767614364624,0.0024960993323475122,0.2451440989971161
2019-12-06 18:27:49,0.11059344559907913,0.13587436079978943,0.007613049354404211,0.3484504818916321,0.009098640643060207,0.3883701264858246
2019-12-06 18:28:04,0.04007713124155998,0.04949091002345085,0.002241624752059579,0.19058336317539215,0.0018171279225498438,0.7157899141311646
2019-12-06 18:28:19,0.04536238685250282,0.046079471707344055,0.0024337628856301308,0.21779470145702362,0.001996672246605158,0.6863330006599426
2019-12-06 18:28:34,0.03552765026688576,0.032722972333431244,0.00259458483196795,0.20185446739196777,0.0012065779883414507,0.7260937094688416
2019-12-06 18:28:49,0.034998178482055664,0.029111092910170555,0.003944660536944866,0.14839820563793182,0.0019185772398486733,0.7816292643547058
2019-12-06 18:29:04,0.10933396965265274,0.16777214407920837,0.010541570372879505,0.3048255741596222,0.02038169465959072,0.3871449828147888
2019-12-06 18:29:19,0.030201826244592667,0.057092275470495224,0.014562833122909069,0.15393073856830597,0.004300969652831554,0.7399113178253174
2019-12-06 18:29:34,0.08853349834680557,0.12523454427719116,0.001038471469655633,0.5169565081596375,0.0032965028658509254,0.264940470457077
2019-12-06 18:29:50,0.06869856268167496,0.08000994473695755,0.0010204679565504193,0.5177389979362488,0.002305281348526478,0.33022668957710266
2019-12-06 18:30:05,0.042116764932870865,0.0745101273059845,0.002255817875266075,0.2504397928714752,0.004821357317268848,0.6258561611175537
2019-12-06 18:30:20,0.050841741263866425,0.10919646173715591,0.006454912945628166,0.251535564661026,0.011703289113938808,0.5702680945396423
2019-12-06 18:30:35,0.06395692378282547,0.0820014625787735,0.0015063200844451785,0.4980684220790863,0.002169850980862975,0.35229694843292236
2019-12-06 18:30:50,0.107918381690979,0.09233551472425461,0.0032249735668301582,0.44354429841041565,0.0037397113628685474,0.3492371737957001
2019-12-06 18:31:05,0.04517523571848869,0.10140339285135269,0.0051803067326545715,0.29646655917167664,0.005278941243886948,0.5464955568313599
2019-12-06 18:31:20,0.037100303918123245,0.06545054167509079,0.00944612268358469,0.19025328755378723,0.005166162736713886,0.6925836205482483
2019-12-06 18:31:35,0.06297548860311508,0.10107666999101639,0.0023078033700585365,0.4593547582626343,0.0036863945424556732,0.3705988824367523
2019-12-06 18:31:50,0.039188310503959656,0.16028092801570892,0.002991286339238286,0.41823363304138184,0.00708708306774497,0.3722187876701355
2019-12-06 18:32:05,0.0314968079328537,0.02865629456937313,0.0025539712514728308,0.16708940267562866,0.0016720530111342669,0.7685314416885376
2019-12-06 18:32:21,0.031705692410469055,0.05535765364766121,0.0038226752076298,0.22087989747524261,0.004190806765109301,0.6840433478355408
2019-12-06 18:32:36,0.06442422419786453,0.15355369448661804,0.006158685311675072,0.3775434195995331,0.0052114627324044704,0.3931084871292114
2019-12-06 18:32:51,0.08298946917057037,0.25968828797340393,0.0035767441149801016,0.4652957618236542,0.01082218810915947,0.17762763798236847
2019-12-06 18:33:06,0.04836638644337654,0.16267159581184387,0.008323900401592255,0.28066468238830566,0.01914498396217823,0.48082855343818665
2019-12-06 18:33:21,0.04641512408852577,0.11682702600955963,0.002780501265078783,0.2739006578922272,0.014370253309607506,0.5457064509391785
2019-12-06 18:33:36,0.0555122010409832,0.23655305802822113,0.003107671160250902,0.369378924369812,0.02772592380642891,0.30772218108177185
2019-12-06 18:33:51,0.03884929418563843,0.14140382409095764,0.006595835089683533,0.4571085274219513,0.006366379093378782,0.3496761620044708
2019-12-06 18:34:06,0.06079476699233055,0.09659349918365479,0.003549939952790737,0.33776649832725525,0.0034079779870808125,0.49788740277290344
2019-12-06 18:34:21,0.07373977452516556,0.21236363053321838,0.0029380221385508776,0.39529889822006226,0.01222546398639679,0.30343425273895264
2019-12-06 18:34:36,0.05292016267776489,0.14202971756458282,0.0020793282892555,0.3929111659526825,0.00980546697974205,0.4002542197704315
2019-12-06 18:34:51,0.0204324908554554,0.021833272650837898,0.0022545165847986937,0.07659696787595749,0.0015102815814316273,0.8773724436759949
2019-12-06 18:35:07,0.0563838817179203,0.03463754802942276,0.005288704764097929,0.20183685421943665,0.001977832056581974,0.6998752355575562
2019-12-06 18:35:22,0.04472058266401291,0.15681008994579315,0.0063009122386574745,0.3975493609905243,0.005971064791083336,0.38864800333976746
2019-12-06 18:35:37,0.08349151909351349,0.23743490874767303,0.004719541873782873,0.33512651920318604,0.014090227894484997,0.32513734698295593
2019-12-06 18:35:52,0.09192227572202682,0.23381057381629944,0.001684347982518375,0.4375596344470978,0.0074407546781003475,0.2275824397802353
2019-12-06 18:36:07,0.16247183084487915,0.13586996495723724,0.0023067172151058912,0.43791821599006653,0.006741842720657587,0.2546914517879486
2019-12-06 18:36:22,0.07705359905958176,0.3392888605594635,0.0016889999387785792,0.3844468593597412,0.030752426013350487,0.16676928102970123
2019-12-06 18:36:37,0.08461195975542068,0.09424819052219391,0.002114736707881093,0.41180291771888733,0.004688268527388573,0.40253400802612305
2019-12-06 18:36:52,0.073273666203022,0.0894375815987587,0.002631580689921975,0.38511940836906433,0.003342047333717346,0.44619572162628174
2019-12-06 18:37:07,0.1501554250717163,0.11113516986370087,0.003957382868975401,0.47299057245254517,0.0030621506739407778,0.25869929790496826
2019-12-06 18:37:22,0.09067696332931519,0.16000638902187347,0.0011280053295195103,0.5869859457015991,0.004252981394529343,0.15694980323314667
2019-12-06 18:37:37,0.0669168159365654,0.10431051254272461,0.0035025207325816154,0.4363853633403778,0.00291564897634089,0.3859691321849823
2019-12-06 18:37:53,0.04493893310427666,0.17226357758045197,0.003124914364889264,0.3575558364391327,0.007319675292819738,0.4147970378398895
2019-12-06 18:38:08,0.14482009410858154,0.15109294652938843,0.001692537683993578,0.3826374113559723,0.005856415256857872,0.3139006495475769
2019-12-06 18:38:23,0.09319430589675903,0.0950605496764183,0.009016864001750946,0.30801552534103394,0.0033598917070776224,0.4913528561592102
2019-12-06 18:38:38,0.039917219430208206,0.15342473983764648,0.011476895771920681,0.28036725521087646,0.012356129474937916,0.5024577975273132
2019-12-06 18:38:53,0.07268810272216797,0.13346581161022186,0.0031697533559054136,0.3908531665802002,0.004157758317887783,0.3956654369831085
2019-12-06 18:39:08,0.03878023847937584,0.1427685022354126,0.0057719978503882885,0.41035202145576477,0.006787953898310661,0.3955393135547638
2019-12-06 18:39:23,0.15796686708927155,0.11591414362192154,0.001781473751179874,0.45178017020225525,0.003128534648567438,0.2694288194179535
2019-12-06 18:39:38,0.034436848014593124,0.12894661724567413,0.0025526955723762512,0.4219120144844055,0.004850151017308235,0.40730178356170654
