timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-13 18:31:42,0.21272322535514832,0.1712188869714737,0.0008759700576774776,0.5441291928291321,0.002240471774712205,0.0688123032450676
2019-12-13 18:31:57,,,,,,
2019-12-13 18:32:12,0.1071143001317978,0.0833204835653305,0.0011843327665701509,0.5202261209487915,0.0015179503243416548,0.2866367995738983
2019-12-13 18:32:27,0.18203425407409668,0.2406993359327317,0.0011078176321461797,0.5288813710212708,0.0026431712321937084,0.04463407024741173
2019-12-13 18:32:42,0.0601557120680809,0.2938675284385681,0.004071437753736973,0.5444399714469911,0.006504851393401623,0.09096052497625352
2019-12-13 18:32:57,0.08202637732028961,0.12348195910453795,0.0034308279864490032,0.3977718949317932,0.00342793227173388,0.3898610472679138
2019-12-13 18:33:12,,,,,,
2019-12-13 18:33:27,,,,,,
2019-12-13 18:33:43,0.2500842213630676,0.1992703229188919,0.003023633500561118,0.4969986081123352,0.0038862244691699743,0.0467369556427002
2019-12-13 18:33:58,0.2274848520755768,0.14439807832241058,0.003718106541782617,0.5495985746383667,0.0035988010931760077,0.07120151817798615
2019-12-13 18:34:13,0.07556284964084625,0.12298107892274855,0.0011936529772356153,0.5765882134437561,0.00281438697129488,0.22085978090763086
2019-12-13 18:34:28,0.1513894945383072,0.1520739495754242,0.0011839773505926132,0.6072468757629395,0.0020761205814778805,0.0860295295715332
2019-12-13 18:34:43,0.13025781512260434,0.12812139093875885,0.0007860884070396423,0.6352902054786682,0.001637713168747723,0.1039067730307579
2019-12-13 18:34:58,0.10870137810707092,0.10668691247701644,0.0013236462837085128,0.588523805141449,0.002279569394886493,0.1924847811460495
2019-12-13 18:35:13,0.0994647666811943,0.1773480772972107,0.0008482285193167628,0.6298695206642151,0.0019557417836040267,0.09051362425088882
2019-12-13 18:35:28,0.07462222129106523,0.2965589165687561,0.004005322698503733,0.26543208956718445,0.012403853237628937,0.3469775915145874
2019-12-13 18:35:43,,,,,,
2019-12-13 18:35:58,0.23919330537319186,0.13134287297725675,0.0006850239587947726,0.5545063018798828,0.0019674182403832674,0.07230507582426071
2019-12-13 18:36:14,0.246193990111351,0.10619115829467772,0.0015811619814485312,0.5007132291793823,0.002036193385720253,0.14328435063362122
2019-12-13 18:36:29,0.262428343296051,0.193464994430542,0.00105171964969486,0.4436473250389099,0.004774151835590601,0.09463343024253844
2019-12-13 18:36:44,0.07811947911977768,0.09073624759912492,0.0010520608630031347,0.7047576308250427,0.0011374101741239429,0.12419720739126205
2019-12-13 18:36:59,0.07395776361227037,0.08021561056375504,0.0010263965232297778,0.7144492268562317,0.0009450946236029267,0.12940585613250732
2019-12-13 18:37:14,0.12886089086532593,0.12793086469173431,0.0011889270972460508,0.5798622369766235,0.0030994778499007225,0.1590575873851776
2019-12-13 18:37:29,,,,,,
2019-12-13 18:37:44,0.09025215357542038,0.1407800167798996,0.0006966900546103716,0.6487672924995422,0.0017138811526820064,0.11778987944126128
2019-12-13 18:37:59,0.17272716760635376,0.13226820528507233,0.0008501309202983973,0.5667775273323059,0.0031421524472534657,0.12423473596572875
2019-12-13 18:38:14,0.1586572229862213,0.09155742824077606,0.0044070580042898655,0.6595505475997925,0.0013427251251414418,0.0844850018620491
2019-12-13 18:38:29,0.2402855306863785,0.12901175022125244,0.001030712970532477,0.4775730073451996,0.0029800215270370245,0.14911910891532898
2019-12-13 18:38:44,0.10801471769809724,0.1414862871170044,0.001077230554074049,0.6926188468933105,0.0008013402111828327,0.05600161850452423
2019-12-13 18:39:00,0.06309783458709718,0.578944981098175,0.006394789554178715,0.269241601228714,0.04620036855340004,0.0361204594373703
2019-12-13 18:39:15,0.13204540312290192,0.1445426195859909,0.0008750797715038061,0.5761751532554626,0.0026799626648426056,0.1436818242073059
2019-12-13 18:39:30,0.1787336766719818,0.12873803079128265,0.0008955610101111232,0.5681858658790588,0.002652604365721345,0.12079427391290665
2019-12-13 18:39:45,0.17748670279979706,0.09471960365772247,0.0011091750347986817,0.5709574222564697,0.0024280166253447533,0.15329906344413755
2019-12-13 18:40:00,,,,,,
2019-12-13 18:40:15,0.1861383616924286,0.11727500706911087,0.0011954995570704339,0.4986220002174378,0.0034324375446885824,0.19333674013614646
2019-12-13 18:40:30,0.2301215827465057,0.4573395848274231,0.008031689561903477,0.2411361932754517,0.0113258957862854,0.052045077085495
2019-12-13 18:40:45,0.13947923481464386,0.13619951903820038,0.0011205240152776241,0.5693082809448242,0.0033359720837324853,0.15055640041828156
2019-12-13 18:41:00,0.1278904527425766,0.10157476365566254,0.0011055204086005688,0.5908692479133606,0.0018094818806275728,0.17675051093101501
2019-12-13 18:41:15,0.11772497743368147,0.2099784314632416,0.007184159941971301,0.30310097336769104,0.011308979243040085,0.3507024645805359
2019-12-13 18:41:31,0.10772985965013504,0.1074911132454872,0.0006366309826262295,0.6957312822341919,0.000815670529846102,0.08759541064500809
2019-12-13 18:41:46,0.05864521116018295,0.08374611288309097,0.0013736383989453314,0.5843464136123657,0.0012971333926543591,0.2705914080142975
2019-12-13 18:42:01,0.09184245020151137,0.13531380891799927,0.0011529258918017153,0.5847641825675964,0.0017696050927042961,0.18515706062316886
2019-12-13 18:42:16,0.07704665511846542,0.11842654645442965,0.001280911616049707,0.5178585052490234,0.0025471479166299105,0.28284019231796265
2019-12-13 18:42:31,0.06762323528528214,0.11528445780277252,0.0016220604302361608,0.5892015099525452,0.002463551238179207,0.22380517423152926
2019-12-13 18:42:46,0.0662393644452095,0.15671297907829285,0.0010879370383918283,0.539154052734375,0.0036578949075192213,0.2331477552652359
2019-12-13 18:43:01,0.1416873037815094,0.12398268282413485,0.0011360952630639074,0.5693061947822571,0.002307230839505792,0.16158051788806915
2019-12-13 18:43:16,0.053952835500240326,0.14007678627967834,0.0008556101820431652,0.733707070350647,0.0012047571362927554,0.07020296901464462
2019-12-13 18:43:31,0.06116306036710738,0.18741099536418915,0.0020713580306619406,0.4674624502658844,0.007073397748172283,0.2748186886310577
2019-12-13 18:43:46,0.05908050760626792,0.161465123295784,0.0017944113351404667,0.5288967490196228,0.00419322494417429,0.24456998705863955
2019-12-13 18:44:01,0.09130024164915083,0.14836636185646054,0.0013700196286663413,0.5463901758193971,0.004544141702353954,0.20802903175354004
2019-12-13 18:44:17,0.06416581571102142,0.10651291906833647,0.0014195435214787722,0.5500389933586121,0.0019189523300156,0.2759437561035156
2019-12-13 18:44:32,0.06414874643087387,0.11072949320077896,0.0014710782561451195,0.4801557958126068,0.0024225013330578804,0.3410723805427551
2019-12-13 18:44:47,,,,,,
2019-12-13 18:45:02,0.05768388882279396,0.14160972833633426,0.001130481599830091,0.5138307809829712,0.002491604536771775,0.2832535803318024
2019-12-13 18:45:17,0.06117202714085579,0.10866526514291763,0.0010673826327547427,0.7045313715934753,0.001338021014817059,0.12322594225406648
2019-12-13 18:45:32,0.09977661073207857,0.19450441002845764,0.0021425788290798664,0.4964914917945862,0.004615994170308113,0.20246894657611847
2019-12-13 18:45:47,0.11549563705921173,0.11436833441257475,0.003950362093746662,0.4487853646278381,0.004198241978883743,0.3132020831108093
2019-12-13 18:46:02,0.07519316673278809,0.2041209638118744,0.0011246546637266872,0.6696632504463196,0.0019112520385533567,0.04798663780093193
2019-12-13 18:46:17,0.1516500562429428,0.0935235321521759,0.003619591007009149,0.19569255411624908,0.009109370410442352,0.5464048981666565
2019-12-13 18:46:32,0.1907838135957718,0.10808170586824416,0.0011489922180771828,0.5608944892883301,0.0024862021673470736,0.13660475611686707
2019-12-13 18:46:47,0.0953042134642601,0.08943113684654236,0.0007837132434360683,0.6400359869003296,0.001486771274358034,0.17295819520950315
2019-12-13 18:47:03,0.039359301328659065,0.17508015036582947,0.0007437730091623963,0.6919316053390503,0.0019179460359737281,0.09096722304821014
2019-12-13 18:47:18,0.1185581237077713,0.13499760627746582,0.0007121246308088303,0.6511668562889099,0.0010253258515149355,0.0935400128364563
2019-12-13 18:47:33,0.12620800733566284,0.14981608092784882,0.0008921865373849869,0.6550637483596802,0.0013562547974288466,0.06666366010904312
2019-12-13 18:47:48,0.06854493170976639,0.07714497298002243,0.0009677378693595528,0.7988705635070801,0.00048626612988300616,0.05398553609848023
2019-12-13 18:48:03,0.048495635390281684,0.08260031789541245,0.0006695738411508501,0.7849885821342468,0.000675261253491044,0.08257059007883072
2019-12-13 18:48:18,0.14404110610485074,0.11756061762571335,0.0007081077783368527,0.6456941962242126,0.001566475722938776,0.0904294028878212
2019-12-13 18:48:33,0.08947749435901642,0.1082269847393036,0.0009907443309202788,0.6665977835655212,0.001901101088151336,0.13280588388442993
2019-12-13 18:48:48,0.08895912021398544,0.10604329407215116,0.0010859206086024642,0.7325929403305054,0.0007766525959596037,0.07054207473993301
2019-12-13 18:49:03,0.037403080612421036,0.12895333766937256,0.0019227215088903906,0.4136370718479157,0.008266175165772438,0.4098176062107086
2019-12-13 18:49:18,0.105496846139431,0.10879460722208023,0.001970204059034586,0.5425709486007689,0.0026530406903475523,0.23851434886455536
2019-12-13 18:49:34,0.04161103814840317,0.04634425416588783,0.02312634512782097,0.24694620072841644,0.0026372512802481647,0.6393348574638367
2019-12-13 18:49:49,0.06039690226316453,0.2536691725254059,0.0016272722277790304,0.6597577929496765,0.0011269506067037582,0.02342179231345653
2019-12-13 18:50:04,0.04470090940594673,0.13221438229084015,0.00369401928037405,0.6855144500732422,0.0030400753021240234,0.13083617389202118
2019-12-13 18:50:19,0.1183580681681633,0.1201191022992134,0.0015826692106202245,0.5109596252441406,0.002271902980282903,0.2467085421085357
2019-12-13 18:50:34,0.1006409302353859,0.16128472983837128,0.00172813655808568,0.6724643111228943,0.002729987958446145,0.06115201115608215
2019-12-13 18:50:49,0.13654661178588867,0.2266434729099273,0.0015776631189510224,0.5603510141372681,0.004179101902991532,0.07070209830999374
2019-12-13 18:51:04,,,,,,
2019-12-13 18:51:19,0.09248536080121994,0.14285627007484436,0.0015329258749261498,0.5901482701301575,0.004651058930903672,0.1683260202407837
2019-12-13 18:51:34,0.1941911280155182,0.1940079778432846,0.002272575395181775,0.5348526835441589,0.003887356258928776,0.07078828662633896
2019-12-13 18:51:49,0.15723063051700592,0.13850124180316925,0.0011171180522069335,0.5668343305587769,0.003462823340669275,0.1328539103269577
2019-12-13 18:52:04,0.08050233125686647,0.1323416829109192,0.0015163552016019821,0.7061721682548523,0.0022999984212219715,0.07716738432645798
2019-12-13 18:52:20,0.13554251194000244,0.12124592065811154,0.0011364578967913985,0.6580065488815308,0.002023093868046999,0.08204548060894012
2019-12-13 18:52:35,0.08372272551059723,0.09710270911455154,0.0015076359268277886,0.6567823886871338,0.0019226033473387358,0.1589619368314743
2019-12-13 18:52:50,0.0668293759226799,0.08070529997348785,0.0007474801386706531,0.7802572250366211,0.0004763590695802122,0.07098418474197388
2019-12-13 18:53:05,0.10862571746110916,0.10667550563812256,0.001852395129390061,0.6768675446510315,0.0016512515721842649,0.10432766377925873
2019-12-13 18:53:20,0.06717357039451599,0.17193488776683807,0.001661151647567749,0.7017970085144043,0.0012789341853931544,0.056154441088438034
2019-12-13 18:53:35,0.1031690388917923,0.10222423821687696,0.0011455033672973516,0.6784666776657104,0.0017595844110473988,0.11323494464159012
2019-12-13 18:53:50,0.10446254909038544,0.11303152143955232,0.000998416799120605,0.7008181810379028,0.0014777090400457382,0.07921160012483598
2019-12-13 18:54:05,0.09438199549913406,0.11072975397109984,0.001448069466277957,0.6411656737327576,0.002699313918128609,0.1495751589536667
2019-12-13 18:54:20,0.07244765758514404,0.09019661694765092,0.0024207024835050106,0.5052850246429443,0.002173732267692685,0.32747626304626465
2019-12-13 18:54:35,0.14031119644641876,0.10587149113416673,0.001647048513405025,0.6373468637466431,0.002157213632017374,0.11266618967056274
2019-12-13 18:54:50,0.06897589564323425,0.109337218105793,0.00154306017793715,0.628101110458374,0.00402623089030385,0.18801657855510712
2019-12-13 18:55:06,0.07501740008592606,0.17672434449195862,0.0007825901848264039,0.6053877472877502,0.003708689706400037,0.13837917149066925
2019-12-13 18:55:21,0.05696891248226167,0.1227465495467186,0.0007108896388672293,0.7619547247886658,0.0008391982992179693,0.056779723614454276
2019-12-13 18:55:36,0.0741581991314888,0.1124790608882904,0.000978764728643,0.6089637875556946,0.0024471383076161146,0.2009729892015457
2019-12-13 18:55:51,0.22238197922706604,0.12866921722888947,0.0014727748930454256,0.5293560028076172,0.004557314328849316,0.113562673330307
2019-12-13 18:56:06,0.1321544051170349,0.10810127854347228,0.001006420236080885,0.6393156051635742,0.0018812502967193727,0.11754101514816286
2019-12-13 18:56:21,0.14851047098636627,0.15920434892177582,0.000893062853720039,0.5293819904327393,0.005396560300141573,0.15661367774009705
2019-12-13 18:56:36,0.1831541806459427,0.11773359775543213,0.0008226553909480572,0.4900735318660736,0.002996053546667099,0.20521995425224304
2019-12-13 18:56:51,0.18603363633155826,0.09034386277198793,0.0007773532997816801,0.5206525325775146,0.00254637491889298,0.1996462196111679
2019-12-13 18:57:06,0.2190471440553665,0.09561055153608322,0.0007667841855436562,0.5082381367683411,0.0021528396755456924,0.17418459057807922
2019-12-13 18:57:21,0.15938900411128998,0.10816390812397003,0.0007568408618681133,0.5968832969665527,0.0017319495091214776,0.13307498395442965
2019-12-13 18:57:36,0.11338357627391815,0.14133696258068085,0.0010770353255793452,0.655924379825592,0.0026272376999258995,0.08565074950456619
2019-12-13 18:57:52,0.05507358536124229,0.18949012458324432,0.0016948464326560495,0.5810573697090149,0.004617935046553612,0.1680661141872406
2019-12-13 18:58:07,0.14274334907531738,0.26698920130729675,0.001413390040397644,0.5150090456008911,0.00839086342602968,0.06545412540435791
2019-12-13 18:58:22,0.1343606263399124,0.08422224968671799,0.004432315938174725,0.5510738492012024,0.0026987132150679827,0.22321224212646484
2019-12-13 18:58:37,0.05951565876603127,0.12622623145580292,0.0015744896372780206,0.5890105366706848,0.0019753272645175453,0.22169776260852814
2019-12-13 18:58:52,0.11196766048669816,0.17264001071453094,0.0030046955216676,0.4771485924720764,0.010889033786952496,0.2243499904870987
2019-12-13 18:59:07,0.07547789067029953,0.10171093046665193,0.0009370753541588783,0.6084384322166443,0.0016218533273786304,0.21181374788284305
2019-12-13 18:59:22,0.07784296572208405,0.13863664865493774,0.0019532984588295217,0.5196605324745178,0.0042402129620313644,0.25766631960868835
2019-12-13 18:59:37,0.05975544825196266,0.07996178418397902,0.0017976835370063782,0.4781631827354431,0.001932391314767301,0.3783895373344421
2019-12-13 18:59:52,0.14236390590667725,0.16582798957824707,0.0008992200600914658,0.5531327128410339,0.004282201174646616,0.1334940791130066
2019-12-13 19:00:07,0.029553379863500595,0.13676126301288605,0.003068038029596209,0.7510743141174316,0.0018906483892351391,0.07765237241983414
2019-12-13 19:00:22,0.12030962109565735,0.10456356406211853,0.0013108426937833428,0.6227987408638,0.0017378533957526088,0.14927935600280762
2019-12-13 19:00:38,0.08323130011558533,0.1886850744485855,0.000790850433986634,0.5900906324386597,0.003284784033894539,0.13391733169555664
2019-12-13 19:00:53,0.06935030221939087,0.10727182775735856,0.0012672657612711193,0.5627301931381226,0.0021745795384049416,0.25720590353012085
2019-12-13 19:01:08,0.18309631943702692,0.12970367074012756,0.0005355628090910614,0.5927866101264954,0.0013571265153586864,0.09252070635557176
2019-12-13 19:01:23,0.15422852337360382,0.13484011590480804,0.0004386665823403746,0.6106704473495483,0.0017175147077068686,0.09810474514961244
2019-12-13 19:01:38,0.1015486940741539,0.17850397527217865,0.0009480012813583015,0.6377847194671631,0.0023815403692424297,0.07883308827877045
2019-12-13 19:01:53,0.21530279517173767,0.13022196292877194,0.0007967898272909224,0.5688693523406982,0.001564360805787146,0.08324473351240158
2019-12-13 19:02:08,0.15758906304836273,0.15478138625621796,0.0010040509514510634,0.5660847425460815,0.0035046974662691355,0.11703608185052873
2019-12-13 19:02:23,0.276296466588974,0.13259437680244446,0.0006451871595345438,0.4744503796100617,0.0026608379557728767,0.11335276067256927
2019-12-13 19:02:38,0.12037453055381775,0.11573946475982665,0.0014177251141518354,0.5250641107559204,0.003310230327770114,0.2340939939022064
2019-12-13 19:02:53,0.02216467447578907,0.15843385457992554,0.0029322677291929717,0.7466170787811279,0.0021089427173137665,0.06774315983057022
2019-12-13 19:03:08,,,,,,
2019-12-13 19:03:24,0.07692494988441467,0.16313721239566806,0.001088553573936224,0.5874342322349548,0.0022220895625650887,0.16919288039207458
2019-12-13 19:03:39,0.03369176387786865,0.18653757870197296,0.0025434764102101326,0.7469902634620667,0.0009755609789863227,0.029261404648423195
2019-12-13 19:03:54,0.07759980112314224,0.2917467653751373,0.0050272499211132535,0.5344772934913635,0.013364028185606005,0.07778485119342804
2019-12-13 19:04:09,0.1401931643486023,0.10338177531957626,0.002883700653910637,0.4178758561611176,0.0036291212309151892,0.3320363759994507
2019-12-13 19:04:24,0.2304311841726303,0.07952041178941728,0.0023124429862946268,0.31543317437171936,0.0028942488133907322,0.3694086372852325
2019-12-13 19:04:39,,,,,,
2019-12-13 19:04:54,0.0552004799246788,0.10193321108818054,0.0010105173569172619,0.683384895324707,0.0012374694924801588,0.1572333723306656
2019-12-13 19:05:09,0.05112314969301224,0.1091381013393402,0.0016700226115062833,0.4663130342960358,0.003042864613234997,0.36871281266212463
2019-12-13 19:05:24,,,,,,
2019-12-13 19:05:39,0.06683579832315445,0.1006450057029724,0.002876599552109837,0.3862470090389252,0.003967599477618933,0.4394279718399048
2019-12-13 19:05:54,0.06882169097661972,0.09328428655862807,0.0007623566198162737,0.7600412964820862,0.0005394906620495021,0.07655087113380432
2019-12-13 19:06:10,0.18459093570709229,0.17640888690948486,0.0006298309308476746,0.5473838448524475,0.002258208114653825,0.08872824907302856
2019-12-13 19:06:25,0.18887028098106384,0.10938198119401933,0.0008035787614062427,0.5886505842208862,0.0015200359048321845,0.11077358573675156
2019-12-13 19:06:40,0.17827121913433075,0.13210061192512512,0.0005618821014650166,0.5662277340888977,0.0016268647741526365,0.12121166288852693
2019-12-13 19:06:55,0.1982624530792237,0.17347301542758942,0.0009384814184159039,0.5702107548713684,0.002821450587362051,0.05429384484887123
2019-12-13 19:07:10,0.08035311847925186,0.2588265836238861,0.0011488557793200016,0.6112779974937439,0.002093186834827065,0.046300213783979416
2019-12-13 19:07:25,,,,,,
2019-12-13 19:07:40,0.1465214639902115,0.16552454233169556,0.0013037452008575199,0.5669241547584534,0.002396170981228352,0.1173299178481102
2019-12-13 19:07:55,0.09311220794916153,0.1634320318698883,0.0013674380024895072,0.5232992768287659,0.002937610261142254,0.2158513367176056
2019-12-13 19:08:10,0.055201146751642234,0.2844059467315674,0.003013378009200096,0.5824819207191467,0.0052016079425811785,0.06969600170850754
2019-12-13 19:08:25,0.15008026361465454,0.15859220921993256,0.0011059280950576071,0.5012570023536682,0.0037594938185065993,0.1852051019668579
2019-12-13 19:08:41,0.15320006012916565,0.1249859631061554,0.0009880936704576015,0.578159511089325,0.0017552428180351851,0.14091116189956665
2019-12-13 19:08:56,,,,,,
2019-12-13 19:09:11,0.18406489491462708,0.1207459419965744,0.0007584484410472214,0.5635783672332764,0.001866208272986114,0.12898604571819305
2019-12-13 19:09:26,0.14305850863456726,0.16659143567085266,0.0013718308182433248,0.5408555269241333,0.003806070424616337,0.14431661367416382
2019-12-13 19:09:41,,,,,,
2019-12-13 19:09:56,0.1612582951784134,0.13858328759670258,0.0015417904360219836,0.5670911073684692,0.002170962980017066,0.1293545514345169
2019-12-13 19:10:11,0.16289232671260834,0.08735823631286621,0.0016900422051548958,0.539955735206604,0.002695223782211542,0.205408439040184
2019-12-13 19:10:26,0.1433926224708557,0.09121187031269072,0.0013054385781288151,0.6824072599411011,0.001055838307365775,0.0806269496679306
2019-12-13 19:10:41,0.09839681535959244,0.13655491173267365,0.0006083754124119878,0.6947113871574402,0.0010321743320673704,0.06869638711214067
2019-12-13 19:10:56,0.09101612120866777,0.09453701972961426,0.0006398890400305388,0.7512713074684143,0.0008063403656706214,0.06172926723957064
2019-12-13 19:11:11,0.097074955701828,0.08514750748872757,0.0010115894256159663,0.6950938701629639,0.0009073546971194443,0.1207648143172264
2019-12-13 19:11:27,,,,,,
2019-12-13 19:11:42,0.08267869055271149,0.11105260252952576,0.000962371937930584,0.6121323108673096,0.0024608343373984107,0.19071319699287406
2019-12-13 19:11:57,0.15996311604976654,0.14542756974697113,0.0007657207897864282,0.6082737445831299,0.0018928435165435078,0.08367694914340973
2019-12-13 19:12:12,0.129166379570961,0.12633216381072998,0.0008702342165634036,0.5416855812072754,0.003079445566982031,0.1988661736249924
2019-12-13 19:12:27,0.06427916884422302,0.14296385645866394,0.001309851068072021,0.5461159944534302,0.0035799930337816477,0.2417511045932769
2019-12-13 19:12:42,,,,,,
2019-12-13 19:12:57,,,,,,
2019-12-13 19:13:12,,,,,,
2019-12-13 19:13:27,,,,,,
2019-12-13 19:13:42,0.20656925439834595,0.18745028972625727,0.0006443092715926467,0.5382427573204039,0.0017983950674533844,0.06529501080512999
2019-12-13 19:13:57,0.16072246432304382,0.2161177694797516,0.0005909359315410256,0.5338180661201477,0.003703772788867353,0.08504709601402283
2019-12-13 19:14:13,0.1380721479654312,0.15746943652629852,0.0006991879781708121,0.5889031291007996,0.0030984203331172466,0.11175774037837982
2019-12-13 19:14:28,0.09375602751970293,0.1413215696811676,0.0008545288001187148,0.6435045003890991,0.002022039843723178,0.1185414046049118
2019-12-13 19:14:43,0.09299475699663162,0.1810408532619477,0.0007045289967209103,0.6206538081169128,0.002041423926129937,0.10256461054086684
2019-12-13 19:14:58,0.1260736882686615,0.16179247200489044,0.0028144868556410074,0.5680580139160156,0.00460618082433939,0.13665519654750824
2019-12-13 19:15:13,,,,,,
2019-12-13 19:15:28,,,,,,
2019-12-13 19:15:43,,,,,,
2019-12-13 19:15:58,,,,,,
2019-12-13 19:16:13,0.16820809245109558,0.12790125608444214,0.0008516915841028094,0.5991916656494141,0.001954905455932021,0.1018924117088318
2019-12-13 19:16:28,,,,,,
2019-12-13 19:16:44,0.15442857146263125,0.16439500451087952,0.0011435032356530428,0.5560243725776672,0.0038926783017814155,0.12011582404375075
2019-12-13 19:16:59,0.09087993204593656,0.14122864603996274,0.0019349537324160333,0.6360890865325928,0.003678137436509133,0.12618929147720334
2019-12-13 19:17:14,,,,,,
2019-12-13 19:17:29,0.10832301527261734,0.14166152477264404,0.0008327272371388973,0.5749244093894958,0.002217609202489257,0.1720407009124756
2019-12-13 19:17:44,,,,,,
2019-12-13 19:17:59,,,,,,
2019-12-13 19:18:14,,,,,,
2019-12-13 19:18:29,0.06522099673748016,0.18036702275276184,0.0012008670018985868,0.6451013088226318,0.0029695420525968075,0.10514019429683684
2019-12-13 19:18:44,0.08140783756971359,0.1361350268125534,0.0007189590833149848,0.625426709651947,0.0017224708572030067,0.154588982462883
2019-12-13 19:18:59,,,,,,
2019-12-13 19:19:14,,,,,,
2019-12-13 19:19:30,,,,,,
2019-12-13 19:19:45,0.06272342801094055,0.09127547591924667,0.005507446825504303,0.4428476095199585,0.006827781442552805,0.3908182084560394
2019-12-13 19:20:00,,,,,,
2019-12-13 19:20:15,,,,,,
2019-12-13 19:20:30,0.07614937424659729,0.16507798433303833,0.0013313782401382925,0.5452090501785278,0.002084941137582064,0.21014733612537384
2019-12-13 19:20:45,0.05940648913383484,0.08338247984647751,0.005281012039631604,0.7802032232284546,0.0011231706012040377,0.07060366123914719
2019-12-13 19:21:00,0.09110897034406662,0.2054855078458786,0.008239946328103542,0.3555378615856171,0.008211505599319935,0.33141621947288513
2019-12-13 19:21:15,0.06566213816404343,0.08315081894397736,0.003758343169465661,0.666500985622406,0.0018463152227923274,0.17908146977424622
2019-12-13 19:21:30,,,,,,
2019-12-13 19:21:45,0.0946805477142334,0.1328820437192917,0.0021756512578576803,0.6664433479309082,0.0011844536056742072,0.10263385623693466
2019-12-13 19:22:00,,,,,,
2019-12-13 19:22:16,0.04061058163642883,0.12815207242965698,0.0020156479440629482,0.4766865968704224,0.004518683534115553,0.3480164110660553
2019-12-13 19:22:31,,,,,,
2019-12-13 19:22:46,0.2621096968650818,0.09811079502105713,0.002484592143446207,0.4916849732398987,0.002677839947864413,0.14293211698532104
2019-12-13 19:23:01,0.1544034481048584,0.108976349234581,0.0015035787364467974,0.5036101341247559,0.0034759256523102518,0.22803068161010745
2019-12-13 19:23:16,0.07661781460046768,0.12446817755699158,0.0015250882133841515,0.5862178206443787,0.002338596619665623,0.2088324427604676
2019-12-13 19:23:31,0.09723149240016936,0.1159660741686821,0.0011877049691975115,0.5854212641716003,0.002331389114260673,0.19786202907562256
2019-12-13 19:23:46,0.08460760116577147,0.0970541313290596,0.001348397578112781,0.6630750894546509,0.0012896560365334153,0.15262503921985626
2019-12-13 19:24:01,0.18036088347435,0.09690070897340776,0.0022278353571891785,0.4384256303310394,0.003533778013661504,0.2785511612892151
2019-12-13 19:24:16,0.07468967139720918,0.05695498362183572,0.0021889188792556524,0.2721151113510132,0.0014109464827924967,0.5926403999328613
2019-12-13 19:24:31,0.11918359994888306,0.18448419868946075,0.0014325708616524935,0.545880913734436,0.00490723131224513,0.1441114991903305
2019-12-13 19:24:46,0.1258644461631775,0.10982916504144667,0.0009603033540770413,0.6354510188102722,0.001418755273334682,0.12647627294063568
2019-12-13 19:25:02,0.10912757366895676,0.07590002566576004,0.00130625965539366,0.5627827048301697,0.002031732117757201,0.2488517761230469
2019-12-13 19:25:17,0.10662803053855896,0.09168609976768494,0.0008220557356253266,0.711288571357727,0.0011112935608252883,0.08846399188041687
2019-12-13 19:25:32,,,,,,
2019-12-13 19:25:47,0.12891411781311035,0.07735225558280945,0.0010923166992142797,0.6804113984107971,0.0009643734083510935,0.11126556247472763
2019-12-13 19:26:02,0.1176282986998558,0.08402489870786667,0.00121641147416085,0.6110254526138306,0.0019582435488700867,0.18414676189422607
2019-12-13 19:26:17,0.08315633237361908,0.1011122316122055,0.004010150209069252,0.6589880585670471,0.0017549039330333473,0.15097838640213013
2019-12-13 19:26:32,0.07391100376844406,0.09551782160997392,0.000883834611158818,0.7071186900138855,0.0008140573627315463,0.12175460904836655
2019-12-13 19:26:47,0.11939552426338194,0.09131497889757156,0.0011347880354151132,0.6569955348968506,0.0013888148823753,0.12977029383182526
2019-12-13 19:27:02,0.09838484972715378,0.10483653843402864,0.001743133878335357,0.6318269968032837,0.0026967846788465977,0.16051162779331207
2019-12-13 19:27:17,0.1624445915222168,0.0790824219584465,0.0015646631363779304,0.6012232899665833,0.001784801366738975,0.15390022099018094
2019-12-13 19:27:32,0.08371271938085556,0.08436084538698196,0.0008979886188171805,0.6531327962875366,0.001398554421029985,0.17649702727794647
2019-12-13 19:27:48,0.09970003366470337,0.08580946922302246,0.0015626848908141255,0.6340262293815613,0.0019214480416849253,0.17698010802268982
2019-12-13 19:28:03,0.1238643154501915,0.07486160099506378,0.0014428918948397036,0.5262861251831055,0.0020345940720289946,0.27151045203208923
2019-12-13 19:28:18,0.09970491379499437,0.083974689245224,0.0009731500758789481,0.6910061836242676,0.0012811862397938967,0.12305983155965805
2019-12-13 19:28:33,0.12093614041805267,0.0947982594370842,0.0010095216566696763,0.6653354167938232,0.001561892102472484,0.11635881662368774
2019-12-13 19:28:48,0.09151234477758408,0.0950496718287468,0.0009586684755049648,0.6961444616317749,0.0012831460917368533,0.11505180597305298
2019-12-13 19:29:03,0.1337144672870636,0.11410976201295853,0.0011231772368773818,0.612940788269043,0.001963529968634248,0.13614819943904874
2019-12-13 19:29:18,0.16675983369350433,0.11736129969358446,0.000818620843347162,0.6192164421081543,0.001844400889240205,0.09399942308664322
2019-12-13 19:29:33,0.14009666442871094,0.08572155982255936,0.0009674322209320962,0.5982868671417236,0.0017190579092130065,0.1732083559036255
