timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-10 17:46:11,0.07764852792024612,0.0916772484779358,0.0016679347027093172,0.4826867878437042,0.003122496185824275,0.3431970179080963
2019-12-10 17:46:26,0.08535324037075043,0.11979971826076508,0.0019485434750095008,0.6245936155319214,0.002859286963939667,0.16544559597969055
2019-12-10 17:46:41,0.23475369811058044,0.17071658372879028,0.0015162558993324635,0.3869204521179199,0.009560822509229185,0.1965322345495224
2019-12-10 17:46:56,0.21681678295135492,0.17047353088855746,0.0019135911716148253,0.44973793625831604,0.007607897277921437,0.15345029532909393
2019-12-10 17:47:11,0.227319210767746,0.13325932621955872,0.001117604784667492,0.4425322711467743,0.005717881023883821,0.1900537759065628
2019-12-10 17:47:26,0.3691706955432892,0.1171201318502426,0.0031260759569704533,0.353214293718338,0.006263312418013811,0.15110553801059726
2019-12-10 17:47:41,0.22063888609409327,0.14569368958473206,0.0011660830350592732,0.4116712510585785,0.007188970688730478,0.21364113688468933
2019-12-10 17:47:56,0.1384068727493286,0.1874404400587082,0.001524511957541108,0.4632830023765564,0.009166361764073372,0.2001788467168808
2019-12-10 17:48:11,0.056025389581918716,0.0897739976644516,0.002321764593943953,0.44403499364852905,0.002552308840677142,0.4052915275096893
2019-12-10 17:48:26,0.07931892573833466,0.07960814982652664,0.002818644978106022,0.5512595176696777,0.0021078386344015607,0.2848869264125824
2019-12-10 17:48:41,0.21271520853042605,0.13077771663665771,0.0013534849276766179,0.4880938827991486,0.0037529100663959976,0.1633068025112152
2019-12-10 17:48:57,0.22000880539417267,0.1773442178964615,0.0011983565054833893,0.557320773601532,0.001819049590267241,0.04230870306491852
2019-12-10 17:49:12,0.2406618148088455,0.16185294091701508,0.0007876823656260967,0.5602290630340576,0.0012500387383624911,0.035218510776758194
2019-12-10 17:49:27,0.09915804117918016,0.2921216785907745,0.0017104140715673564,0.5013960003852844,0.009060866199433805,0.0965530201792717
2019-12-10 17:49:42,0.05813645571470261,0.1325027197599411,0.00048476204392500216,0.7727203965187073,0.00035333458799868817,0.035802315920591354
2019-12-10 17:49:57,0.13639917969703674,0.1765974909067154,0.0007469970732927322,0.6516527533531189,0.0009123018244281412,0.03369118645787239
2019-12-10 17:50:12,0.0943126529455185,0.18214201927185056,0.0006812529172748327,0.6720048785209656,0.0009727458236739039,0.04988644272089005
2019-12-10 17:50:27,0.10123036801815033,0.13047291338443756,0.0007814342970959843,0.5956575274467468,0.0016894779400900006,0.17016828060150144
2019-12-10 17:50:42,0.12718254327774048,0.14158491790294647,0.0005352746229618788,0.6286680102348328,0.0010082053486257794,0.10102105140686037
2019-12-10 17:50:57,0.4391929507255554,0.12659680843353271,0.0013448077952489257,0.3828176259994507,0.002582764718681574,0.04746507853269577
2019-12-10 17:51:12,0.05441977083683014,0.1706063151359558,0.0005973968654870987,0.6503797769546509,0.0012950013624504204,0.1227017417550087
2019-12-10 17:51:27,0.10689464211463927,0.2257917821407318,0.0011349327396601439,0.5933146476745605,0.002344250679016113,0.07051979005336761
2019-12-10 17:51:42,0.13554836809635162,0.2517841160297394,0.0019775363616645336,0.4995968043804169,0.008748158812522888,0.10234503448009492
2019-12-10 17:51:57,0.33639368414878845,0.14096957445144653,0.0012676877668127418,0.4445358216762543,0.002217962173745036,0.07461526244878769
2019-12-10 17:52:13,0.2411835640668869,0.08650950342416762,0.002690965309739113,0.39944931864738464,0.0027984532061964273,0.2673681378364563
2019-12-10 17:52:28,0.24129049479961395,0.06194046139717103,0.0073607293888926515,0.19373969733715052,0.0049603823572397215,0.4907082915306091
2019-12-10 17:52:43,0.14340296387672424,0.058073677122592926,0.003319898387417197,0.34681472182273865,0.002261223969981075,0.4461274743080139
2019-12-10 17:52:58,0.2567107379436493,0.1584828943014145,0.0019985160324722533,0.5112928152084351,0.002618845086544752,0.06889615207910538
2019-12-10 17:53:13,0.11913827806711196,0.12059172242879868,0.0010067730909213424,0.6169098019599915,0.0016167444409802554,0.1407366544008255
2019-12-10 17:53:28,0.3331936597824097,0.15511702001094818,0.000997541006654501,0.4709137380123138,0.0011228594230487943,0.03865517303347588
2019-12-10 17:53:43,0.11311449110507965,0.13455753028392792,0.001063325791619718,0.6341094374656677,0.0019060390768572688,0.1152491420507431
2019-12-10 17:53:58,0.2413838356733322,0.12714286148548126,0.0015711092855781315,0.5386762022972107,0.002827118849381805,0.08839885145425798
2019-12-10 17:54:13,0.16805101931095126,0.1233711913228035,0.004123924300074577,0.5363659262657166,0.006105410866439343,0.1619824320077896
2019-12-10 17:54:28,0.11982777714729308,0.11463997513055801,0.0014290501130744815,0.4817590415477753,0.004244862124323845,0.2780993580818176
2019-12-10 17:54:43,0.16916783154010773,0.1929623931646347,0.001453839591704309,0.5001746416091919,0.006446746177971363,0.12979447841644287
2019-12-10 17:54:58,0.07681521028280258,0.08801750838756561,0.0012430992210283875,0.6264373660087585,0.001995694357901812,0.20549121499061584
2019-12-10 17:55:13,0.09130951017141342,0.22091388702392573,0.0014338961336761713,0.5408062934875488,0.006159208249300718,0.1393771916627884
2019-12-10 17:55:29,0.17311835289001465,0.1476234495639801,0.0014959395630285144,0.4652970433235169,0.006699478253722191,0.20576560497283936
2019-12-10 17:55:44,0.367706298828125,0.10933729261159897,0.003682778682559729,0.417542427778244,0.0013979084324091673,0.1003333106637001
2019-12-10 17:55:59,0.3705447316169739,0.12085191160440445,0.0015204021474346519,0.4141467213630676,0.0035965356510132547,0.08933966606855392
2019-12-10 17:56:14,0.2917444407939911,0.19165535271167755,0.012166062369942663,0.2603308856487274,0.0472957082092762,0.19680766761302948
2019-12-10 17:56:29,0.2657425105571747,0.16163471341133118,0.0007246668683364987,0.4796079695224762,0.0020319037139415732,0.09025827795267104
2019-12-10 17:56:44,0.4510302543640137,0.19697189331054688,0.0009840535931289196,0.3130630850791931,0.0008731520501896737,0.037077542394399636
2019-12-10 17:56:59,0.34996727108955383,0.1905179470777512,0.0009261463419534266,0.3128825128078461,0.0037391781806945796,0.14196699857711792
2019-12-10 17:57:14,0.2191780060529709,0.19564272463321689,0.001788485096767545,0.4689251184463501,0.00830765999853611,0.10615800321102142
2019-12-10 17:57:29,0.145036980509758,0.15174227952957153,0.0011169934878125787,0.5968629717826843,0.00205425382591784,0.1031864732503891
2019-12-10 17:57:44,0.1596178263425827,0.1807788759469986,0.0007376068970188497,0.5981780290603638,0.0023303972557187076,0.05835730582475662
2019-12-10 17:57:59,0.25076940655708313,0.18628881871700287,0.0006884667091071608,0.4977569878101349,0.0035758391022682186,0.06092052534222603
2019-12-10 17:58:15,0.16470307111740112,0.19629718363285065,0.0006359037361107768,0.5954791307449341,0.001740445732139051,0.04114425927400589
2019-12-10 17:58:30,0.17532026767730713,0.3662835955619812,0.0006169449770823121,0.43417835235595703,0.0007034976733848453,0.022897396236658096
2019-12-10 17:58:45,0.12375085800886156,0.3837302029132843,0.0006371194613166152,0.4756354987621307,0.0007900781347416341,0.015456375665962696
2019-12-10 17:59:00,0.11429698020219806,0.4364453554153441,0.000748217455111444,0.4318490922451019,0.0010004057548940182,0.015659863129258156
2019-12-10 17:59:15,0.16764576733112335,0.4167210459709168,0.0016695249360054731,0.3995193839073181,0.0016230320325121286,0.01282128505408764
2019-12-10 17:59:30,0.32475176453590393,0.3974124491214752,0.0011541577987372875,0.26158982515335083,0.002167347352951765,0.012924419716000557
2019-12-10 17:59:45,0.1909237056970597,0.3852343857288361,0.0012693853350356221,0.3961557745933533,0.0019293064251542085,0.02448747307062149
2019-12-10 18:00:00,0.18355318903923035,0.4269323348999024,0.0015537437284365294,0.3701715767383576,0.0015909522771835327,0.016198266297578808
2019-12-10 18:00:15,0.15652552247047424,0.4472681879997253,0.001215680385939777,0.3776923716068268,0.0015487776836380365,0.015749448910355568
2019-12-10 18:00:30,0.14789879322052002,0.3801673352718353,0.0016662597190588713,0.4562831521034241,0.0013476440217345953,0.012636721134185793
2019-12-10 18:00:45,0.12422193586826324,0.4865173399448395,0.0010383762419223783,0.37388259172439575,0.0011192134115844963,0.013220489025115969
2019-12-10 18:01:00,,,,,,
2019-12-10 18:01:16,0.0399530827999115,0.1880213171243668,0.0013115416513755918,0.7215747237205505,0.001305597717873752,0.04783374816179276
2019-12-10 18:01:31,0.043088313192129135,0.2190037816762924,0.0015134525019675493,0.6681590080261229,0.001819722237996757,0.06641579419374466
2019-12-10 18:01:46,0.03496204689145088,0.211358979344368,0.001238161465153098,0.6514937877655029,0.0016120027285069227,0.09933502227067947
2019-12-10 18:02:01,0.04635516181588173,0.2922467291355133,0.001323399366810918,0.6051708459854126,0.0018401585984975106,0.053063716739416115
2019-12-10 18:02:16,0.050802476704120636,0.32430922985076904,0.0011303945211693645,0.5648653507232666,0.0023376357275992628,0.0565548948943615
2019-12-10 18:02:31,0.0902523472905159,0.10010627657175064,0.0015096154529601336,0.5457398295402527,0.00213310169056058,0.26025882363319397
2019-12-10 18:02:46,0.2124137580394745,0.1266201287508011,0.0017125862650573256,0.41175577044487,0.006470782216638328,0.2410269230604172
2019-12-10 18:03:01,0.035406753420829766,0.16201014816761014,0.0015540916938334706,0.5804046988487244,0.003573851892724633,0.2170504927635193
2019-12-10 18:03:16,0.016863798722624782,0.01484502945095301,0.33236539363861084,0.05237360671162605,0.0045569627545773966,0.5789951682090759
2019-12-10 18:03:31,0.045094434171915054,0.023549148812890053,0.007025401573628186,0.2040935605764389,0.0012197376927360892,0.7190176844596863
2019-12-10 18:03:46,0.03688271343708038,0.03226681053638458,0.013300998136401176,0.14146479964256287,0.002234240993857384,0.7738503813743591
2019-12-10 18:04:01,0.0014059939421713352,0.0009271789458580316,0.9378287196159364,0.003391498699784279,0.00041509783477522433,0.05603145435452461
2019-12-10 18:04:17,0.0017639012075960636,0.0014667878858745098,0.9662801027297974,0.0036310844589024782,0.0006780509138479829,0.02618006058037281
2019-12-10 18:04:32,0.05451497808098793,0.0471864752471447,0.03772291541099548,0.17007310688495636,0.004214949440211058,0.686287522315979
2019-12-10 18:04:47,0.014474567957222462,0.009750586934387684,0.007578832097351552,0.050766464322805405,0.0010241727577522397,0.9164053797721864
2019-12-10 18:05:02,0.1652541309595108,0.26214829087257385,0.07706619799137115,0.3605881929397583,0.03898817300796509,0.09595509618520737
2019-12-10 18:05:17,0.03460777550935745,0.07748695462942122,0.20331279933452606,0.2592979073524475,0.029368653893470764,0.39592593908309937
2019-12-10 18:05:32,0.034084394574165344,0.048264943063259125,0.01114764716476202,0.26369860768318176,0.0027879697736352678,0.6400163769721985
2019-12-10 18:05:47,0.01102541945874691,0.016702352091670036,0.12550126016139984,0.07671349495649338,0.0028626015409827232,0.767194926738739
2019-12-10 18:06:02,0.05296255648136139,0.08535940945148468,0.0020489732269197702,0.2577181756496429,0.0023951041512191296,0.5995157361030579
2019-12-10 18:06:17,0.13867126405239105,0.1428290158510208,0.002421660115942359,0.5413084030151367,0.003410650184378028,0.17135895788669586
2019-12-10 18:06:32,0.037300489842891686,0.02515238709747792,0.0053713726811110965,0.1445549577474594,0.0013045311206951735,0.7863163352012634
2019-12-10 18:06:47,0.0481506772339344,0.051848016679286964,0.06677100062370299,0.31367266178131104,0.002372068818658591,0.5171855688095093
2019-12-10 18:07:03,0.049998246133327484,0.0395885594189167,0.012714209966361523,0.2455550730228424,0.0023930473253130913,0.6497509479522705
2019-12-10 18:07:18,0.05146937817335129,0.057073358446359634,0.0033752541057765484,0.4382862448692322,0.002941559301689267,0.44685420393943787
2019-12-10 18:07:33,0.025421930477023125,0.021953124552965164,0.012133029289543629,0.15615227818489075,0.002189121907576918,0.7821505069732666
2019-12-10 18:07:48,0.042731866240501404,0.04012269899249077,0.003828986547887325,0.2368302792310715,0.003187722759321332,0.6732984781265259
2019-12-10 18:08:03,0.03432472422719002,0.02978840284049512,0.0070899762213230124,0.2588525414466858,0.0027526223566383123,0.6671916842460632
2019-12-10 18:08:18,0.029845966026186943,0.025373963639140133,0.005654021166265011,0.1969989538192749,0.0021809774916619067,0.7399461269378662
2019-12-10 18:08:33,0.061319347470998764,0.06444845348596573,0.005487344227731228,0.26139897108078003,0.005515533965080977,0.6018303632736206
2019-12-10 18:08:48,0.11658089607954025,0.09946732968091963,0.0026317639276385307,0.39730361104011536,0.0040456033311784285,0.3799708485603333
2019-12-10 18:09:03,0.04210091382265091,0.0238921158015728,0.014402879402041437,0.12586522102355954,0.002323877299204469,0.7914149761199951
2019-12-10 18:09:18,0.15942195057868958,0.1636720448732376,0.0018007920589298012,0.4449842870235443,0.004457143601030111,0.22566381096839905
2019-12-10 18:09:34,0.06025319918990135,0.09950447827577592,0.002591829048469663,0.6145256161689758,0.004611300770193338,0.21851351857185364
2019-12-10 18:09:49,0.06383538991212845,0.08250512182712555,0.0012651880970224738,0.4139701128005981,0.0018811936024576426,0.4365430176258087
2019-12-10 18:10:04,0.036487985402345664,0.036053210496902466,0.002731414278969169,0.1904985159635544,0.0015796939842402935,0.7326491475105286
2019-12-10 18:10:19,0.05278844386339188,0.10286898910999298,0.005360023584216833,0.3491734564304352,0.012863817624747751,0.4769452810287476
2019-12-10 18:10:34,0.050300002098083496,0.08763065189123154,0.006580640096217394,0.22445295751094813,0.01027543842792511,0.6207603216171265
2019-12-10 18:10:49,0.028817486017942432,0.02774856612086296,0.005462909117341042,0.2394221574068069,0.002087382599711418,0.6964614987373352
2019-12-10 18:11:04,0.024493247270584103,0.03192785382270813,0.004082547500729561,0.18199290335178367,0.004779727663844824,0.7527237534523009
2019-12-10 18:11:19,0.09257085621356964,0.1120329573750496,0.001091904821805656,0.7069075703620911,0.0011453648330643773,0.08625133335590363
2019-12-10 18:11:34,0.10150934755802156,0.09708457440137863,0.0043175057508051395,0.4565863013267517,0.004466404672712089,0.3360357880592346
2019-12-10 18:11:49,0.07951720058917999,0.10649374127388,0.0014749799156561494,0.617861270904541,0.0018172337440773845,0.19283556938171387
2019-12-10 18:12:04,0.09386272728443146,0.11678037792444228,0.0026888682041317225,0.3633193075656891,0.008636357262730598,0.4147124290466309
2019-12-10 18:12:20,0.0412292405962944,0.0504426471889019,0.0030545331537723537,0.3631746172904968,0.002875717123970389,0.5392232537269592
2019-12-10 18:12:35,0.059147145599126816,0.1049785315990448,0.005130105186253786,0.3310591578483581,0.006935146171599626,0.4927498996257782
2019-12-10 18:12:50,0.07295344769954681,0.15948700904846191,0.010075123980641363,0.4963627457618714,0.01076364889740944,0.2503580152988434
2019-12-10 18:13:05,0.043573591858148575,0.028634965419769287,0.0159720778465271,0.18424983322620392,0.002378012053668499,0.7251915335655212
2019-12-10 18:13:20,0.06864585727453232,0.06367547810077667,0.002554647624492645,0.4207057952880859,0.0021749581210315228,0.4422433078289032
2019-12-10 18:13:35,0.09325779974460602,0.09920214116573334,0.003244239836931229,0.4879965484142304,0.00433568935841322,0.31196361780166626
2019-12-10 18:13:50,0.13487902283668518,0.13332058489322662,0.004351346287876368,0.3996094465255737,0.007285362109541894,0.3205542266368866
2019-12-10 18:14:05,0.108193501830101,0.08115832507610321,0.002738641807809472,0.4959690272808075,0.003389531746506691,0.3085508942604065
2019-12-10 18:14:20,0.09201325476169586,0.10853090137243272,0.0030453538056463003,0.612666130065918,0.0032402602955698967,0.18050409853458405
2019-12-10 18:14:35,0.08603174984455109,0.08999409526586533,0.005165932700037956,0.3641425371170044,0.0038169836625456814,0.4508486986160278
2019-12-10 18:14:51,0.07753200829029082,0.0865744799375534,0.0031232857145369053,0.3549138903617859,0.0044507388956844815,0.473405659198761
2019-12-10 18:15:06,0.04229655861854553,0.03824764862656593,0.005375391338020563,0.12138643115758894,0.0021818962413817644,0.7905120253562927
2019-12-10 18:15:21,0.09773656725883484,0.09077198803424837,0.0036143958568573,0.4296888709068297,0.004760914482176304,0.37342724204063416
2019-12-10 18:15:36,0.07367010414600372,0.07125137746334076,0.007649881299585105,0.3413350582122803,0.003448573173955083,0.5026450157165527
2019-12-10 18:15:51,0.053725384175777435,0.04473409429192543,0.0036006586160510783,0.3231010437011719,0.0020451275631785393,0.57279372215271
2019-12-10 18:16:06,0.11196734011173247,0.14155180752277374,0.003816349431872368,0.43843552470207214,0.008830852806568146,0.29539814591407776
2019-12-10 18:16:21,0.03381754085421562,0.04285547509789467,0.0077342595905065545,0.18474715948104856,0.003093945560976863,0.727751612663269
2019-12-10 18:16:36,0.03855575993657112,0.035261619836091995,0.004500513896346092,0.2048386037349701,0.0033927450422197576,0.7134507298469543
2019-12-10 18:16:51,0.030009722337126725,0.03549520671367645,0.0224668737500906,0.17403072118759155,0.004202245734632015,0.7337952852249146
2019-12-10 18:17:06,0.05140747129917145,0.05294670909643173,0.0029279077425599107,0.3200483024120331,0.0021672025322914124,0.5705023407936096
2019-12-10 18:17:21,0.08150891214609146,0.16149330139160156,0.005969993770122528,0.4932964146137238,0.009036490693688393,0.24869488179683685
2019-12-10 18:17:37,0.02587624080479145,0.04187683016061783,0.005326989572495222,0.15149617195129395,0.011887663044035436,0.7635361552238464
2019-12-10 18:17:52,0.05677395313978195,0.07720579206943512,0.0025456431321799755,0.3737652599811554,0.0027176765725016594,0.4869917333126068
2019-12-10 18:18:07,0.031966641545295715,0.03036119788885117,0.004210166633129121,0.21110457181930545,0.0020508363377302885,0.7203065752983093
2019-12-10 18:18:22,0.043101340532302856,0.027999794110655785,0.006122724618762732,0.18955573439598086,0.0018525270279496906,0.7313678860664368
2019-12-10 18:18:37,0.04063640534877777,0.1404736042022705,0.005817851983010769,0.28092774748802185,0.004908040165901184,0.52723628282547
2019-12-10 18:18:52,0.056868277490139015,0.0745217427611351,0.0040723057463765144,0.5009105801582336,0.0048833568580448645,0.35874372720718384
2019-12-10 18:19:07,0.04190005734562874,0.06356703490018845,0.004416736774146557,0.2704114615917206,0.01264720130711794,0.6070575714111328
2019-12-10 18:19:22,0.037401217967271805,0.03856496140360832,0.002592181321233511,0.24686215817928314,0.0014347182586789133,0.6731447577476501
2019-12-10 18:19:37,0.059736568480730064,0.05868297815322876,0.003109404118731618,0.2880852520465851,0.003367779543623328,0.5870180130004883
2019-12-10 18:19:52,0.03247127681970596,0.040598541498184204,0.0033141663298010826,0.20697622001171112,0.0027335053309798236,0.7139063477516174
2019-12-10 18:20:07,0.08292017132043839,0.09171532094478607,0.0024671789724379787,0.5505183339118958,0.005009448155760765,0.2673695683479309
2019-12-10 18:20:23,0.04808981716632843,0.07525307685136795,0.0030568959191441536,0.29776284098625183,0.004179361276328564,0.5716580748558044
2019-12-10 18:20:38,0.04717516154050827,0.07193326205015182,0.0021855938248336315,0.2707537412643433,0.00383388577029109,0.604118287563324
2019-12-10 18:20:53,0.03847600519657135,0.03845234587788582,0.00542238587513566,0.19487881660461426,0.002297638449817896,0.7204728722572327
2019-12-10 18:21:08,0.0386761911213398,0.030825607478618625,0.0035164738073945045,0.21608178317546844,0.0014239661395549776,0.7094759941101074
2019-12-10 18:21:23,0.0276869647204876,0.031369734555482864,0.0031483604107052088,0.21336939930915835,0.002107897773385048,0.7223176360130309
2019-12-10 18:21:38,0.06206473708152771,0.07175037264823914,0.003503340063616633,0.35873451828956604,0.002955480944365263,0.5009915828704834
2019-12-10 18:21:53,0.06695446372032167,0.05162674933671951,0.0028228918090462685,0.2604145407676697,0.002406605752184987,0.6157747507095337
2019-12-10 18:22:08,0.11581598222255708,0.104275144636631,0.00271652708761394,0.4075533151626587,0.003483389271423221,0.3661555945873261
2019-12-10 18:22:23,0.031410526484251015,0.0668656975030899,0.01550173666328192,0.192918598651886,0.02067159302532673,0.6726318001747131
2019-12-10 18:22:38,0.020568501204252243,0.017898131161928173,0.009651722386479378,0.11635370552539825,0.002666279673576355,0.8328617215156555
2019-12-10 18:22:54,0.039618652313947685,0.03149624541401863,0.003401963273063302,0.16867835819721222,0.002270663389936089,0.7545340657234192
2019-12-10 18:23:09,0.07294512540102005,0.09076777845621108,0.0026740457396954307,0.309266209602356,0.0024810251779854298,0.5218658447265625
2019-12-10 18:23:24,0.07878461480140686,0.08133459091186522,0.0021758803632110357,0.3377913236618042,0.002859550062566996,0.4970539808273315
2019-12-10 18:23:39,0.036985836923122406,0.03391745314002037,0.004815177991986275,0.21696780622005465,0.002275635488331318,0.7050380706787109
2019-12-10 18:23:54,0.040255647152662284,0.040322177112102515,0.0030535582918673754,0.3039520084857941,0.001877025002613664,0.6105396151542664
2019-12-10 18:24:09,0.0040042237378656855,0.00302892061881721,0.8969878554344177,0.009274248965084551,0.0009767606388777494,0.08572784811258316
2019-12-10 18:24:24,0.06583812832832336,0.043582234531641006,0.008408205583691597,0.2413707375526428,0.003070865990594029,0.6377298831939697
2019-12-10 18:24:39,0.028439896181225777,0.03346605971455574,0.0040193176828324795,0.13942697644233704,0.0033408291637897487,0.7913069128990173
2019-12-10 18:24:54,0.053536415100097656,0.23414389789104464,0.0028094795998185873,0.6167486310005188,0.005345152225345372,0.08741644769906998
2019-12-10 18:25:09,0.0611218623816967,0.05382124707102776,0.003835613839328289,0.3216642439365387,0.0031460609752684827,0.5564109086990356
2019-12-10 18:25:24,0.03534703701734543,0.03168155625462532,0.0054412251338362685,0.2226442843675613,0.002793187042698264,0.702092707157135
2019-12-10 18:25:40,0.017949370667338368,0.011725938878953457,0.006759565789252521,0.08405695855617523,0.0013043148210272193,0.878203809261322
2019-12-10 18:25:55,0.03216109797358513,0.02768435515463352,0.006822049617767334,0.10860322415828703,0.002415367169305682,0.8223138451576233
2019-12-10 18:26:10,0.027313245460391045,0.0301992017775774,0.003670321311801672,0.2006263881921768,0.0015117215225473044,0.7366791367530823
2019-12-10 18:26:25,0.12001067399978638,0.05361245572566986,0.014954764395952225,0.200934037566185,0.0022235927172005177,0.6082644462585449
2019-12-10 18:26:40,0.07083773612976074,0.08365071564912796,0.002532072830945253,0.3056684732437134,0.0036761490628123283,0.5336349010467529
2019-12-10 18:26:55,0.0768771544098854,0.07388956844806671,0.003110760590061545,0.41340112686157227,0.0023529571481049056,0.4303683936595917
2019-12-10 18:27:10,0.00545890349894762,0.004593441728502512,0.9013460874557496,0.015351989306509497,0.0018568779341876507,0.07139263302087784
2019-12-10 18:27:25,0.0225851908326149,0.01985602267086506,0.010046434588730335,0.10451077669858932,0.0010863862698897724,0.8419151902198792
2019-12-10 18:27:40,0.024098306894302368,0.019906492903828614,0.005418031476438046,0.1043049618601799,0.0015893870731815696,0.8446828722953796
2019-12-10 18:27:55,0.0532415509223938,0.04808516055345535,0.007402435410767794,0.3364961445331573,0.003176573431119323,0.5515981912612915
2019-12-10 18:28:10,0.03853558003902435,0.04213961958885193,0.005470137577503921,0.2504024803638458,0.0020378311164677143,0.6614144444465637
2019-12-10 18:28:26,0.07502253353595734,0.10975216329097748,0.0025041354820132256,0.2811119556427002,0.005248385481536388,0.5263608694076538
2019-12-10 18:28:41,0.026131147518754,0.03156055510044098,0.00636857096105814,0.14914456009864807,0.003969104494899511,0.7828260064125061
2019-12-10 18:28:56,0.04472805932164192,0.05029173195362091,0.006595468148589134,0.3531618714332581,0.001980174332857132,0.5432426929473877
2019-12-10 18:29:11,0.06248690932989121,0.09378766268491744,0.0022473675198853016,0.5262534022331238,0.00336301769129932,0.31186169385910034
2019-12-10 18:29:26,0.057760849595069885,0.19947504997253412,0.0016374962870031595,0.5522744059562683,0.004781813826411962,0.1840704083442688
2019-12-10 18:29:41,0.05172998830676079,0.0903913676738739,0.002486495533958077,0.3897571265697479,0.002574692480266094,0.4630603194236755
2019-12-10 18:29:56,0.05457581952214241,0.12546712160110474,0.024170393124222755,0.5588982105255127,0.0050198021344840535,0.2318686693906784
