timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-22 19:48:29,0.1807052195072174,0.14182329177856445,0.0012750666355714204,0.5417495965957642,0.0035572573542594905,0.1308896243572235
2019-11-22 19:48:44,0.10322429984807968,0.0864645317196846,0.002372529124841094,0.3988302946090698,0.004018843173980713,0.4050894975662232
2019-11-22 19:49:00,0.11515213549137115,0.1406155228614807,0.0010270904749631884,0.5339030623435974,0.005276551935821772,0.20402567088603973
2019-11-22 19:49:15,0.07575636357069017,0.13185220956802368,0.0007236168021336197,0.659045398235321,0.0020267043728381395,0.13059569895267487
2019-11-22 19:49:30,0.09853990375995636,0.16584821045398712,0.0009591716807335617,0.4769736528396606,0.004532685969024897,0.25314632058143616
2019-11-22 19:49:45,0.09329631924629213,0.04585281014442444,0.003741425927728415,0.3187267780303955,0.0020552228670567274,0.5363274812698364
2019-11-22 19:50:00,0.0731886550784111,0.098336361348629,0.0019578482024371624,0.3689482212066649,0.0036022996064275507,0.4539665281772614
2019-11-22 19:50:15,0.12497958540916446,0.12674683332443235,0.0014709022361785171,0.3815463185310364,0.006106210872530936,0.35915014147758484
2019-11-22 19:50:30,0.14651606976985931,0.12260148674249648,0.001699627609923482,0.5386421084403992,0.003844964550808072,0.18669576942920685
2019-11-22 19:50:45,0.027026405557990074,0.11588677018880846,0.005065021105110645,0.8126869201660156,0.0013619635719805956,0.03797287121415138
2019-11-22 19:51:00,0.10062895715236664,0.3181315064430237,0.0044469768181443214,0.4650016725063324,0.002836123807355761,0.10895467549562454
2019-11-22 19:51:16,0.10987164080142976,0.1330016404390335,0.0024412490893155336,0.4164880812168121,0.004993088077753782,0.3332042694091797
2019-11-22 19:51:31,0.07405999302864075,0.09210720658302307,0.002547804266214371,0.4585790038108826,0.0032317552249878645,0.3694742321968079
2019-11-22 19:51:46,0.07833681255578995,0.16851434111595154,0.0022248844616115093,0.6247077584266663,0.0065093087032437325,0.11970693618059156
2019-11-22 19:52:01,0.12179975211620332,0.1071491241455078,0.00230775005184114,0.4134024083614349,0.004003159236162901,0.3513377904891968
2019-11-22 19:52:16,0.057730559259653084,0.11643949151039125,0.0015914513496682048,0.5288462042808533,0.0029216355178505182,0.29247069358825684
2019-11-22 19:52:31,0.023638669401407242,0.02031993120908737,0.6397547721862793,0.05333004519343376,0.00427431333810091,0.2586822509765625
2019-11-22 19:52:46,0.20468804240226746,0.13782799243927002,0.007774177473038434,0.4517301321029663,0.0037498720921576014,0.19422973692417145
2019-11-22 19:53:01,0.059996608644723885,0.13071073591709134,0.007915041409432888,0.7355668544769287,0.002945185638964176,0.06286562979221344
2019-11-22 19:53:16,0.19140158593654635,0.1530269980430603,0.0012880549766123295,0.40391770005226135,0.010070735588669777,0.24029488861560824
2019-11-22 19:53:32,0.07713856548070908,0.12961795926094055,0.001175848301500082,0.5541552901268005,0.0025761742144823074,0.2353362441062927
2019-11-22 19:53:47,0.09621157497167587,0.14358729124069214,0.0018690384458750489,0.42470329999923706,0.003998755477368832,0.329630047082901
2019-11-22 19:54:02,0.0675516352057457,0.1008479967713356,0.0021099308505654326,0.4187068641185761,0.002278452506288886,0.4085051417350769
2019-11-22 19:54:17,0.08743370324373245,0.07895111292600633,0.004804030526429415,0.37467700242996216,0.004802566487342118,0.44933173060417175
2019-11-22 19:54:32,0.10428214818239212,0.09367316961288452,0.0012392703210934994,0.4725120663642883,0.00378327164798975,0.3245100677013397
2019-11-22 19:54:47,0.10002261400222777,0.11990528553724288,0.0012381597189232707,0.4342523515224457,0.004267001058906317,0.3403145968914032
2019-11-22 19:55:02,0.08367778360843657,0.1342451274394989,0.0015219670021906495,0.4934334754943848,0.003719484200701117,0.2834022343158722
2019-11-22 19:55:17,0.10167808830738068,0.10944394022226334,0.0022225158754736185,0.3627060055732727,0.011349216103553772,0.4126002192497253
2019-11-22 19:55:32,0.21007654070854187,0.0822613313794136,0.005893903784453869,0.19803638756275171,0.009226309135556221,0.4945055246353149
2019-11-22 19:55:48,0.08540350198745728,0.09184497594833374,0.005195766221731901,0.30886346101760864,0.006002027541399002,0.502690315246582
2019-11-22 19:56:03,0.06030140072107315,0.11644941568374635,0.0032533442135900268,0.3852585554122925,0.005532510112971067,0.4292048215866089
2019-11-22 19:56:18,0.041612088680267334,0.06599662452936172,0.053097017109394073,0.15009135007858276,0.01040060631930828,0.6788023114204407
2019-11-22 19:56:33,0.08890880644321443,0.1423930823802948,0.001469388254918158,0.4602127969264984,0.005510484334081411,0.30150550603866577
2019-11-22 19:56:48,0.10739783197641373,0.10177682340145112,0.004154919646680355,0.4554033577442169,0.004380255937576294,0.3268868029117584
2019-11-22 19:57:03,0.01909261755645275,0.3374704718589783,0.002205471741035581,0.5149487853050232,0.00739580113440752,0.11888688802719115
2019-11-22 19:57:18,0.02863415889441967,0.6395429968833923,0.0015809077303856613,0.27897870540618896,0.0070115369744598866,0.04425172880291939
2019-11-22 19:57:33,0.13638003170490265,0.07450207322835922,0.0014956642407923935,0.5548927187919617,0.00209217076189816,0.2306373417377472
2019-11-22 19:57:48,0.1032889038324356,0.11011543869972228,0.0020952082704752684,0.39432522654533386,0.0049072131514549255,0.38526803255081177
2019-11-22 19:58:04,0.057728402316570275,0.10682762414216997,0.0015832037897780538,0.5261594653129578,0.0031243201810866594,0.30457696318626404
2019-11-22 19:58:19,0.081542007625103,0.1299017071723938,0.0012949634110555053,0.6511600613594055,0.0019965192768722773,0.13410477340221405
2019-11-22 19:58:34,0.07187015563249588,0.12065377831459045,0.0015079777222126722,0.5510895252227783,0.0030466837342828512,0.2518317997455597
2019-11-22 19:58:49,0.09332071244716644,0.1241782158613205,0.001126804039813578,0.5181489586830139,0.004384010564535856,0.2588413953781128
2019-11-22 19:59:04,0.07112841308116913,0.10243470966815947,0.0012508297804743054,0.5267780423164368,0.0029813412111252546,0.2954266965389252
2019-11-22 19:59:19,0.17354504764080048,0.15614746510982513,0.0009887729538604617,0.4966335296630859,0.003988165408372879,0.1686970591545105
2019-11-22 19:59:34,0.05314525961875916,0.07380504906177521,0.008804650977253914,0.2299233973026276,0.0035428490955382586,0.6307787895202637
2019-11-22 19:59:49,0.2311462014913559,0.05804397538304329,0.04140488803386688,0.17860671877861026,0.002353945281356573,0.4884442389011383
2019-11-22 20:00:04,0.09664011001586914,0.21297867596149445,0.005933515727519989,0.3762284219264984,0.02544431947171688,0.28277495503425604
2019-11-22 20:00:20,0.05877630412578583,0.1008993685245514,0.0045422702096402645,0.25741586089134216,0.012185088358819485,0.5661811828613281
2019-11-22 20:00:35,0.0943022519350052,0.05588385462760925,0.026382852345705032,0.19465748965740204,0.003406974021345377,0.6253665685653687
2019-11-22 20:00:50,0.04447631910443306,0.11999453604221345,0.003635939443483949,0.4252186417579651,0.006395873613655567,0.4002787470817566
2019-11-22 20:01:05,0.07339294254779816,0.10462219268083572,0.003934199456125498,0.34806230664253235,0.007112547755241394,0.4628757238388062
2019-11-22 20:01:20,0.023209378123283383,0.16088572144508362,0.0009194716694764793,0.7130827307701111,0.001218361780047417,0.10068436712026596
2019-11-22 20:01:35,0.04393129423260689,0.0504269078373909,0.00851428136229515,0.17103199660778046,0.0019414188573136926,0.7241540551185608
2019-11-22 20:01:50,0.13115042448043826,0.307508647441864,0.015162176452577112,0.4459957480430603,0.014931855723261831,0.08525113761425017
2019-11-22 20:02:05,,,,,,
2019-11-22 20:02:20,0.09011977165937424,0.1629318743944168,0.0043734335340559465,0.5687189102172852,0.0046100509352982036,0.16924595832824707
2019-11-22 20:02:35,0.11820747703313828,0.11874759942293167,0.031202387064695362,0.2669209241867065,0.009854281321167946,0.4550673067569733
2019-11-22 20:02:51,0.110369510948658,0.2777327001094818,0.0064932568930089465,0.4598910212516785,0.017335953190922737,0.12817758321762085
2019-11-22 20:03:06,0.11493711173534392,0.13916312158107758,0.004559715744107962,0.3567231595516205,0.009170319885015488,0.3754465281963349
2019-11-22 20:03:21,0.1290757954120636,0.09154154360294342,0.02402311749756336,0.5032849907875061,0.016027336940169334,0.2360471785068512
2019-11-22 20:03:36,,,,,,
2019-11-22 20:03:51,0.027617072686553,0.1448589563369751,0.0035054422914981838,0.5999922752380371,0.0014088796451687813,0.22261732816696167
2019-11-22 20:04:06,0.05440623313188553,0.09679347276687622,0.0007424508803524077,0.7731150984764099,0.0006740345270372928,0.0742686465382576
2019-11-22 20:04:21,0.07652519643306732,0.16266626119613647,0.0022491752170026307,0.5929287075996399,0.004791329149156811,0.16083937883377075
2019-11-22 20:04:36,0.16468071937561035,0.16541080176830292,0.0011910448083654044,0.5107598304748535,0.006348024122416972,0.15160956978797913
2019-11-22 20:04:51,0.15542122721672058,0.23742623627185824,0.0009895102120935917,0.5462934970855713,0.003593003144487738,0.05627649649977684
2019-11-22 20:05:06,0.10836707800626756,0.1299292892217636,0.0014656902058050034,0.7119655609130859,0.0017168582417070866,0.04655548930168152
2019-11-22 20:05:21,,,,,,
2019-11-22 20:05:36,0.3378758728504181,0.13401001691818235,0.0008975784876383842,0.4479670226573944,0.002503559691831469,0.07674587517976761
2019-11-22 20:05:51,0.17745740711688995,0.1487165093421936,0.002746896119788289,0.5985705256462097,0.0011825000401586294,0.07132618874311447
2019-11-22 20:06:06,,,,,,
2019-11-22 20:06:22,0.11751991510391235,0.2034020274877548,0.0019805131014436483,0.6052082180976868,0.002570484532043338,0.06931882351636888
2019-11-22 20:06:37,0.14081697165966034,0.2193371206521988,0.0010898029431700706,0.5939110517501831,0.002083446364849806,0.04276164248585701
2019-11-22 20:06:52,0.3589987456798553,0.15916408598423004,0.0008534801308996973,0.4127682447433472,0.0036005235742777586,0.06461489200592041
2019-11-22 20:07:07,0.1484411060810089,0.14653578400611875,0.0007398113375529648,0.6144252419471741,0.0014840106014162302,0.08837398141622542
2019-11-22 20:07:22,0.22514523565769198,0.17373423278331754,0.0010460185585543511,0.4370821416378021,0.00648430036380887,0.15650804340839386
2019-11-22 20:07:37,0.1979917138814926,0.15129485726356506,0.0029588183388113976,0.5013445019721985,0.005345116835087539,0.14106491208076474
2019-11-22 20:07:52,0.3343384265899658,0.1484430879354477,0.0007354220142588017,0.45666027069091797,0.0016979522770270705,0.058124758303165436
2019-11-22 20:08:07,0.2413577139377594,0.12471721321344376,0.0007017942843958735,0.5425004363059998,0.0017587870825082064,0.08896410465240479
2019-11-22 20:08:22,0.2695774435997009,0.11970502883195876,0.0006168617401272057,0.5440155863761902,0.0011751659912988546,0.06490988284349443
2019-11-22 20:08:37,0.22468562424182886,0.18017998337745667,0.0009221605723723768,0.4925730526447296,0.0030003495048731565,0.0986388549208641
2019-11-22 20:08:52,0.18086877465248108,0.138509139418602,0.0006783735589124262,0.5861631631851196,0.0016683628782629967,0.0921122208237648
2019-11-22 20:09:07,,,,,,
2019-11-22 20:09:23,0.15063096582889554,0.12301898747682573,0.0010166331194341183,0.713026225566864,0.0004642442800104618,0.011842943727970123
2019-11-22 20:09:38,0.06688281148672104,0.1698143035173416,0.0006635295576415956,0.7294164299964905,0.0006493768887594342,0.032573457807302475
2019-11-22 20:09:53,0.11829914152622226,0.11648119240999225,0.0009174934821203351,0.5413632988929749,0.003312893444672227,0.2196259796619416
2019-11-22 20:10:08,0.08483627438545227,0.18964964151382446,0.0004959911457262933,0.6665096879005432,0.0011179279536008837,0.057390544563531876
2019-11-22 20:10:23,0.1628250777721405,0.1381908804178238,0.0010338868014514446,0.42339542508125305,0.007582621648907661,0.2669721245765686
2019-11-22 20:10:38,0.28705814480781555,0.14479833841323853,0.0006965496577322482,0.39497262239456177,0.009298757649958134,0.1631755530834198
2019-11-22 20:10:53,0.4110987782478333,0.1301342099905014,0.001127079944126308,0.3752500712871552,0.0030439666006714106,0.07934588938951492
2019-11-22 20:11:08,0.3149893581867218,0.13758179545402527,0.000569452007766813,0.4802147448062897,0.002380365738645196,0.06426430493593216
2019-11-22 20:11:23,0.12859360873699188,0.13186593353748322,0.000825591676402837,0.642885684967041,0.0015269361902028322,0.0943022519350052
2019-11-22 20:11:38,0.4159429371356964,0.11236824840307236,0.0009274897747673094,0.3354572057723999,0.005746716633439064,0.12955746054649353
2019-11-22 20:11:53,,,,,,
2019-11-22 20:12:09,0.11599086225032805,0.16255344450473785,0.0009756951476447283,0.4535773396492005,0.006411590147763491,0.2604911029338837
2019-11-22 20:12:24,0.06890678405761719,0.12086990475654602,0.0016673565842211244,0.7102337479591371,0.0017024017870426178,0.09661976993083954
2019-11-22 20:12:39,0.054394207894802094,0.17931903898715973,0.0006979942554607987,0.656757652759552,0.0014354893937706947,0.10739567130804062
2019-11-22 20:12:54,0.15386177599430084,0.16865909099578855,0.0010984499240294099,0.5480490922927856,0.0041876379400491714,0.12414393573999405
2019-11-22 20:13:09,,,,,,
2019-11-22 20:13:24,0.3360195755958557,0.12953881919384005,0.0009711752645671368,0.36411210894584656,0.009074636735022068,0.1602836847305298
2019-11-22 20:13:39,0.16112613677978516,0.09908688068389893,0.0011554366210475564,0.5335693955421448,0.003765905043110251,0.20129619538784027
2019-11-22 20:13:54,0.2201520800590515,0.17849470674991608,0.0009261383092962203,0.4676166474819183,0.006825214717537165,0.12598517537117004
2019-11-22 20:14:09,0.20252341032028198,0.14336374402046204,0.001890072133392096,0.4384584128856659,0.006615222431719303,0.2071491926908493
2019-11-22 20:14:24,0.1913224160671234,0.11577027291059495,0.000861668842844665,0.486802339553833,0.00393876526504755,0.2013045996427536
2019-11-22 20:14:39,0.1604762077331543,0.12047453224658965,0.0012078065192326903,0.5872123837471008,0.0029742356855422267,0.12765492498874664
2019-11-22 20:14:55,0.4176458418369293,0.0952932983636856,0.0012845376040786507,0.3500097393989563,0.006427997723221779,0.12933853268623352
2019-11-22 20:15:10,0.4311870634555817,0.09743362665176393,0.0009939505252987146,0.35853928327560425,0.005629561375826597,0.10621649771928787
2019-11-22 20:15:25,0.34958046674728394,0.10620573908090593,0.00100994564127177,0.4237931668758392,0.003577108727768063,0.1158336102962494
2019-11-22 20:15:40,0.1738206446170807,0.12599694728851318,0.0008219440933316946,0.5794253945350647,0.0021984505001455545,0.11773668974637985
2019-11-22 20:15:55,0.2923259139060974,0.09242582321166992,0.0010035192826762798,0.4670941829681397,0.003135990584269166,0.14401450753211975
2019-11-22 20:16:10,0.27677619457244873,0.1424017995595932,0.0008678950252942741,0.36923322081565857,0.010701865889132023,0.2000190019607544
2019-11-22 20:16:25,0.29996544122695923,0.11993198841810225,0.0010025387164205313,0.4021554887294769,0.0065484181977808475,0.17039622366428375
2019-11-22 20:16:40,0.3183741271495819,0.12773197889328006,0.0006117938319221139,0.4637934863567352,0.003606267040595412,0.08588233590126038
2019-11-22 20:16:55,0.4388132691383362,0.10578826814889908,0.0010982620296999812,0.30803626775741577,0.008573368191719055,0.13769057393074036
2019-11-22 20:17:10,0.3436813950538635,0.1133439689874649,0.0008794090826995671,0.3851092755794525,0.006240451242774725,0.1507454663515091
2019-11-22 20:17:25,0.4507775604724884,0.09356515854597093,0.001211764756590128,0.31336459517478943,0.00574816158041358,0.13533277809619906
2019-11-22 20:17:41,0.16829857230186462,0.07970405369997025,0.005370351485908032,0.2294115126132965,0.0036471872590482244,0.5135682821273804
2019-11-22 20:17:56,0.1726662814617157,0.1826024204492569,0.0009686233242973683,0.4722447395324707,0.005400975700467825,0.16611698269844055
2019-11-22 20:18:11,0.1815781146287918,0.09562990814447404,0.0008162677404470742,0.5468705892562866,0.0025465553626418114,0.17255857586860654
2019-11-22 20:18:26,0.1908809095621109,0.13006353378295898,0.0008548882324248552,0.5411731600761414,0.002593248384073377,0.1344343274831772
2019-11-22 20:18:41,0.23912303149700165,0.16049420833587644,0.0006436335970647633,0.4990856051445007,0.002500469796359539,0.09815303981304167
2019-11-22 20:18:56,,,,,,
2019-11-22 20:19:11,,,,,,
2019-11-22 20:19:26,0.10679290443658827,0.09466027468442917,0.00198149005882442,0.4956981837749481,0.00403340021148324,0.29683375358581543
2019-11-22 20:19:41,0.5069941282272339,0.13112275302410126,0.001395729137584567,0.3004636764526367,0.002743643941357732,0.05728016048669815
2019-11-22 20:19:56,0.16836325824260712,0.1638493835926056,0.0007223174325190487,0.4508435130119324,0.008291938342154026,0.20792952179908752
2019-11-22 20:20:11,0.1792142540216446,0.14476095139980316,0.0010709480848163366,0.5656558871269226,0.002640406368300319,0.10665753483772278
2019-11-22 20:20:26,0.12934450805187225,0.3113320469856262,0.002090031048282981,0.4062727987766266,0.010802754200994968,0.1401578038930893
2019-11-22 20:20:42,0.28718483448028564,0.1252007633447647,0.0006542009068652987,0.4764056503772736,0.003149925731122493,0.10740470141172408
2019-11-22 20:20:57,0.2575779855251312,0.1412176638841629,0.0007583271944895388,0.5382329821586609,0.0017602149164304137,0.06045280396938324
2019-11-22 20:21:12,0.10826435685157776,0.13448479771614075,0.0006430397043004633,0.6604052186012268,0.0014203570317476988,0.09478217363357544
2019-11-22 20:21:27,0.15342235565185547,0.13135169446468353,0.0008397561032325027,0.6111742258071899,0.0018516710260882974,0.1013602763414383
2019-11-22 20:21:42,0.2598995268344879,0.12378391623497008,0.0008444992708973588,0.4963054955005646,0.002561900299042464,0.11660468578338624
2019-11-22 20:21:57,0.11085964739322662,0.1124074012041092,0.0006440650322474539,0.674616277217865,0.0014526580926030874,0.10001999139785768
2019-11-22 20:22:12,0.08696065843105316,0.10667775571346284,0.0006233298918232322,0.7051219940185547,0.0009776824153959751,0.09963856637477876
2019-11-22 20:22:27,0.09111931174993516,0.11702844500541687,0.0010187947191298008,0.6238705515861511,0.0021523183677345514,0.1648106724023819
2019-11-22 20:22:42,0.2112707793712616,0.10151959210634233,0.0012552912812680006,0.5391976237297058,0.002519756089895964,0.1442369669675827
2019-11-22 20:22:57,0.3332659900188446,0.10280823707580566,0.0012289094738662245,0.452794760465622,0.002338366350159049,0.10756375640630722
2019-11-22 20:23:13,0.2839683294296265,0.14316746592521667,0.0007281997823156416,0.4783609807491303,0.0029570709448307753,0.0908178687095642
2019-11-22 20:23:28,0.18837048113346105,0.14856138825416565,0.0008033894700929523,0.5628240704536438,0.002725179307162761,0.0967155620455742
2019-11-22 20:23:43,0.13677610456943512,0.1415928155183792,0.000807055679615587,0.5218872427940369,0.00392384734004736,0.1950128972530365
2019-11-22 20:23:58,0.07840937376022339,0.1021842509508133,0.0004529062134679408,0.7216758728027344,0.0007716114050708711,0.0965060442686081
2019-11-22 20:24:13,0.1581176370382309,0.11645764112472536,0.0008323038346134126,0.5575982332229614,0.003047953126952052,0.1639462560415268
2019-11-22 20:24:28,0.1078370213508606,0.11503420025110245,0.0007297226693481207,0.6581003069877625,0.0013156557688489554,0.11698316037654875
2019-11-22 20:24:43,0.34472906589508057,0.14310875535011292,0.0009601423516869543,0.40095254778862,0.0060657463036477574,0.10418371856212616
2019-11-22 20:24:58,0.21901308000087732,0.11294689774513245,0.0006365816807374357,0.5385949611663818,0.003080482827499509,0.12572801113128662
2019-11-22 20:25:13,0.19340364634990687,0.1363348364830017,0.0007118585053831339,0.5400263071060181,0.0027975798584520817,0.12672576308250427
2019-11-22 20:25:28,0.15578867495059967,0.1338133066892624,0.0008226589416153729,0.5638273358345032,0.002961582038551569,0.1427864283323288
2019-11-22 20:25:43,0.12407500296831132,0.12748099863529205,0.0007913620793260634,0.5132077932357788,0.0035836286842823033,0.23086123168468475
2019-11-22 20:25:58,0.18016818165779114,0.14424718916416168,0.0008670896058902142,0.5194350481033325,0.003478620667010545,0.15180382132530212
2019-11-22 20:26:14,0.3659191131591797,0.16223755478858948,0.0014422874664887786,0.3129941821098328,0.008464968763291836,0.14894184470176694
2019-11-22 20:26:29,0.27343353629112244,0.12287113815546034,0.0008450194727629423,0.4613962471485138,0.004226834513247013,0.13722728192806244
2019-11-22 20:26:44,0.21053729951381686,0.11225395649671556,0.0007777393329888582,0.5122126340866089,0.0037890237290412188,0.16042931377887726
2019-11-22 20:26:59,0.17067919671535492,0.1290801167488098,0.0007932904991321268,0.5404277443885803,0.002410906134173274,0.15660876035690308
2019-11-22 20:27:14,0.2886972427368164,0.1004779487848282,0.0007934411987662315,0.39656707644462585,0.005823529791086911,0.2076408416032791
2019-11-22 20:27:29,0.2378792464733124,0.10563160479068756,0.0006998295430094004,0.5272542834281921,0.002300913445651531,0.12623411417007446
2019-11-22 20:27:44,0.23402225971221924,0.1283196359872818,0.0008766832761466503,0.43192607164382935,0.006873948499560356,0.1979814320802689
2019-11-22 20:27:59,0.18332141637802124,0.11617978662252425,0.0010881060734391212,0.5062536001205444,0.0046659260988235465,0.1884911954402924
2019-11-22 20:28:14,0.2925136089324951,0.11681272089481355,0.001776724704541266,0.4571838080883026,0.004590521566569804,0.12712259590625766
2019-11-22 20:28:29,0.2183584570884705,0.11377479881048205,0.0009771642507985234,0.5039592385292053,0.003849624423310161,0.1590806394815445
2019-11-22 20:28:44,0.2515110373497009,0.17772580683231354,0.003231564071029425,0.4429428577423096,0.004099310375750065,0.1204894408583641
2019-11-22 20:29:00,0.15345780551433566,0.11103823781013487,0.0018180604092776773,0.5214857459068298,0.004096210934221745,0.2081039398908615
2019-11-22 20:29:15,0.2641017735004425,0.16008685529232025,0.0010308073833584783,0.4367296993732453,0.0060293669812381285,0.13202139735221866
2019-11-22 20:29:30,0.2970122694969177,0.09652362763881683,0.0011399876093491912,0.4307872354984283,0.0053562759421765796,0.16918058693408966
2019-11-22 20:29:45,0.3162718117237091,0.11274714767932892,0.0011598773999139669,0.3646663427352905,0.008404676802456379,0.1967501640319824
2019-11-22 20:30:00,0.11852467060089113,0.18495269119739527,0.0009275565389543774,0.49117511510849,0.004876614548265934,0.1995433121919632
2019-11-22 20:30:15,0.1778697669506073,0.13641375303268433,0.0010573008330538867,0.4782855510711671,0.005084108095616102,0.20128946006298065
2019-11-22 20:30:30,0.10005197674036026,0.1317254900932312,0.0007734242244623601,0.6009621024131775,0.0022345245815813537,0.1642524152994156
2019-11-22 20:30:45,0.3194274604320526,0.11673329770565033,0.0016213090857490895,0.4534839987754822,0.003961784765124321,0.10477209091186523
2019-11-22 20:31:00,0.12447597086429595,0.1676170974969864,0.0008008129661902785,0.5130041837692261,0.003149292198941112,0.19095264375209808
2019-11-22 20:31:15,0.15233834087848666,0.2177998572587967,0.0011101055424660444,0.5020437240600586,0.004428065847605467,0.12227997928857805
2019-11-22 20:31:30,0.3749233782291413,0.1221921369433403,0.0006904295296408236,0.4225713014602661,0.0025131981819868088,0.07710959017276764
2019-11-22 20:31:46,0.1654534488916397,0.13409197330474856,0.001130232121795416,0.5364615917205809,0.0017254753038287165,0.16113728284835815
2019-11-22 20:32:01,0.2591736614704132,0.12836068868637085,0.0008861540700308979,0.546502947807312,0.0013546737609431148,0.06372184306383133
2019-11-22 20:32:16,0.3398716747760773,0.09767282754182817,0.0012446341570466757,0.5102679133415222,0.0012783209094777705,0.049664635211229324
2019-11-22 20:32:31,0.17189836502075195,0.1292165070772171,0.0007786430069245397,0.5924257040023804,0.00213633943349123,0.10354448109865187
2019-11-22 20:32:46,0.2058747559785843,0.11817821115255354,0.0006143582286313176,0.4661620855331421,0.005505296401679516,0.20366524159908286
2019-11-22 20:33:01,0.25094804167747503,0.12156806886196135,0.001033544191159308,0.5081062316894531,0.002428341656923294,0.11591579020023345
2019-11-22 20:33:16,0.24722376465797424,0.0961139053106308,0.0007270020432770253,0.5229799747467041,0.001824734499678016,0.1311306208372116
2019-11-22 20:33:31,0.10581538826227188,0.1335221230983734,0.0006950221140868963,0.5869646072387695,0.0021988176740705967,0.17080405354499814
2019-11-22 20:33:46,0.17879275977611542,0.10248006135225296,0.0014716971199959517,0.5063170790672302,0.003048366168513894,0.20788992941379547
2019-11-22 20:34:01,0.14753638207912445,0.1189943552017212,0.0010322172893211246,0.5949230194091797,0.0023033935576677322,0.13521066308021545
2019-11-22 20:34:16,0.23246197402477264,0.08915043622255325,0.0021394488867372274,0.4412761330604553,0.004665594547986984,0.2303065061569214
2019-11-22 20:34:32,0.3666673600673676,0.1270967423915863,0.0008015320054255426,0.4452703297138214,0.001463116961531341,0.058700960129499435
2019-11-22 20:34:47,0.2722145915031433,0.1157192885875702,0.0008727330132387577,0.5065373778343201,0.003698322456330061,0.10095776617527008
2019-11-22 20:35:02,0.3525499701499939,0.0897170901298523,0.002187071135267616,0.4239154160022736,0.004216630943119526,0.12741380929946902
2019-11-22 20:35:17,0.3111691176891327,0.096266008913517,0.0013580061495304108,0.42586225271224976,0.003484398825094104,0.16186021268367767
2019-11-22 20:35:32,0.17872758209705353,0.12795831263065338,0.0010626382427290082,0.609300434589386,0.0016968598356470466,0.08125423640012741
2019-11-22 20:35:47,0.13292500376701355,0.11031006276607512,0.0008597584092058241,0.5853046178817749,0.0023703875485807657,0.16823020577430725
2019-11-22 20:36:02,0.2562527060508728,0.1287197321653366,0.0014869467122480273,0.43423864245414734,0.006913299206644297,0.1723887175321579
2019-11-22 20:36:17,,,,,,
2019-11-22 20:36:32,0.07839284092187881,0.1219521015882492,0.0007833295967429876,0.5662722587585449,0.002629578346386552,0.22996993362903595
2019-11-22 20:36:47,0.4053115248680115,0.10247934609651567,0.0010044584050774574,0.3704478144645691,0.006586206145584582,0.1141705885529518
2019-11-22 20:37:02,0.29910919070243835,0.1264185756444931,0.0009167996468022467,0.4570610523223877,0.003297450719401241,0.1131969317793846
2019-11-22 20:37:17,0.1439448893070221,0.11172646284103394,0.0012407945469021795,0.6170834898948669,0.0027927067130804053,0.12321165204048155
2019-11-22 20:37:32,0.06187256425619125,0.1766173541545868,0.0010799401206895713,0.5398370027542114,0.004482741933315992,0.2161104381084442
2019-11-22 20:37:48,0.11022727191448213,0.10868218541145323,0.0006006919429637492,0.6641424298286438,0.0008981450228020549,0.11544930189847945
2019-11-22 20:38:03,0.2820753753185272,0.11138888448476793,0.0010422584600746634,0.4548371434211731,0.004174839239567518,0.1464814394712448
2019-11-22 20:38:18,,,,,,
2019-11-22 20:38:33,0.10995540767908096,0.17776264250278473,0.0005393213941715658,0.6165805459022522,0.0017496206564828751,0.0934123918414116
2019-11-22 20:38:48,0.21220988035202026,0.17888377606868744,0.0008514859364368021,0.5279446840286255,0.0020694623235613108,0.07804067432880403
2019-11-22 20:39:03,0.2097931206226349,0.1105043962597847,0.0016340049915015695,0.4287134110927582,0.00597743783146143,0.2433776557445526
2019-11-22 20:39:18,0.23121076822280884,0.16452287137508392,0.0015312929172068836,0.5072817802429199,0.0040565552189946175,0.09139671921730044
2019-11-22 20:39:33,0.2777256965637207,0.20144076645374293,0.0008303899085149169,0.46163210272789,0.002557234838604927,0.05581371486186981
2019-11-22 20:39:48,0.1681213229894638,0.157526895403862,0.0008676975267007947,0.5766765475273132,0.001981459092348814,0.0948261022567749
2019-11-22 20:40:03,0.19973546266555786,0.1418193280696869,0.001289528445340693,0.5081274509429932,0.00510469963774085,0.1439235508441925
2019-11-22 20:40:18,0.3310418725013733,0.14655718207359314,0.0005222485051490366,0.4626334309577942,0.0018519662553444505,0.05739324167370796
2019-11-22 20:40:34,0.1752384752035141,0.12805277109146118,0.0007039626943878831,0.6388943791389465,0.0009243589011020957,0.056186042726039886
2019-11-22 20:40:49,0.2838822305202484,0.15076306462287906,0.0009081946918740867,0.5073320865631104,0.002486976329237223,0.05462735891342163
2019-11-22 20:41:04,0.16684368252754211,0.14550456404685974,0.00187317212112248,0.5817764401435852,0.004024142399430275,0.0999779999256134
2019-11-22 20:41:19,0.16879452764987946,0.25669339299201965,0.0014471366303041575,0.4912900626659393,0.004146683029830457,0.07762818038463593
2019-11-22 20:41:34,,,,,,
2019-11-22 20:41:49,0.3225747346878052,0.17733590304851532,0.0008595737162977457,0.4248952269554138,0.002987969201058149,0.07134659588336945
2019-11-22 20:42:04,0.16909006237983704,0.1436987966299057,0.0007615569629706442,0.6027486324310303,0.0015812463825568555,0.08211968094110489
