timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-18 17:50:15,0.05881626904010773,0.12013334035873413,0.0027232770808041096,0.3242282867431641,0.005033944733440876,0.4890648126602173
2019-12-18 17:50:30,0.11077719181776048,0.1825900673866272,0.08184397965669632,0.3180856704711914,0.011309485882520677,0.29539361596107483
2019-12-18 17:50:45,0.05294181779026985,0.12461909651756288,0.009844657965004444,0.3723200261592865,0.009339899756014349,0.4309345483779907
2019-12-18 17:51:00,0.05717112869024276,0.16075026988983154,0.02353072166442871,0.332946240901947,0.00642413180321455,0.4191775619983673
2019-12-18 17:51:16,0.033372044563293464,0.04864683747291565,0.004534152336418629,0.16317711770534515,0.004143892787396908,0.7461259365081787
2019-12-18 17:51:31,0.03996153175830841,0.06594925373792647,0.02868825569748878,0.2367437928915024,0.00820408295840025,0.6204531192779541
2019-12-18 17:51:46,0.06297320127487183,0.1250840723514557,0.14074067771434784,0.3580476939678192,0.013002441264688969,0.30015185475349426
2019-12-18 17:52:01,0.045117028057575226,0.07954761385917664,0.019786512479186055,0.21069671213626864,0.009799733757972716,0.6350524425506592
2019-12-18 17:52:16,0.03929486125707626,0.05506641790270805,0.0038334846030920735,0.2916578054428101,0.004037810955196619,0.6061096787452698
2019-12-18 17:52:31,0.028669653460383405,0.04117180034518242,0.002899770624935627,0.18890005350112915,0.006494778674095869,0.7318639159202576
2019-12-18 17:52:46,0.022646475583314896,0.04070384055376053,0.002720644697546959,0.13916471600532532,0.0032081895042210817,0.7915561199188232
2019-12-18 17:53:01,0.0390765517950058,0.06989827752113342,0.02178525924682617,0.17931146919727325,0.0075731356628239155,0.6823552250862122
2019-12-18 17:53:16,0.042910363525152206,0.0641428679227829,0.009553272277116777,0.26038652658462524,0.0038722092285752296,0.6191347241401672
2019-12-18 17:53:31,0.04050825163722038,0.11737725138664246,0.06246107071638107,0.15012958645820618,0.09049388021230698,0.5390299558639526
2019-12-18 17:53:47,0.04504367336630821,0.15705884993076324,0.0031524577643722296,0.3728117048740387,0.003799719037488103,0.4181335866451264
2019-12-18 17:54:02,0.029700718820095062,0.03841546550393105,0.0186584796756506,0.08985142409801483,0.006021230481565,0.8173526525497437
2019-12-18 17:54:17,0.05532558634877205,0.14721974730491638,0.02675824798643589,0.41814568638801575,0.008074606768786905,0.3444760739803314
2019-12-18 17:54:32,0.031115034595131874,0.04826847836375237,0.003396262880414725,0.17672380805015564,0.0063874591141939155,0.7341089844703674
2019-12-18 17:54:47,0.028951028361916542,0.04141722619533539,0.005398191977292299,0.15186186134815216,0.004989719949662685,0.7673820257186891
2019-12-18 17:55:02,0.04527672007679938,0.11080027371644974,0.008613136596977709,0.2992229461669922,0.010100385174155235,0.5259865522384644
2019-12-18 17:55:17,0.032524414360523224,0.05885448679327965,0.010613215155899523,0.16379663348197934,0.005968416575342417,0.7282428741455078
2019-12-18 17:55:32,0.1301586627960205,0.23521457612514496,0.024570006877183914,0.33576011657714844,0.028968846425414082,0.24532777070999146
2019-12-18 17:55:47,0.03823933750391007,0.09427957236766817,0.0145093509927392,0.30045002698898315,0.0046130260452628144,0.5479086637496948
2019-12-18 17:56:02,0.041618447750806815,0.09966963529586792,0.02181646041572094,0.2785365879535675,0.00464696204289794,0.5537118911743164
2019-12-18 17:56:17,0.1260024756193161,0.1906847059726715,0.022033099085092545,0.2464964985847473,0.08562048524618149,0.3291626572608948
2019-12-18 17:56:33,0.02110212482511997,0.02887709066271782,0.004680880345404147,0.12960094213485718,0.002698821248486638,0.8130401372909546
2019-12-18 17:56:48,0.11231126636266707,0.1867908835411072,0.02365257404744625,0.2902525067329407,0.02108425460755825,0.3659085035324097
2019-12-18 17:57:03,0.025580396875739098,0.04427250474691391,0.012376154772937298,0.1148117333650589,0.008759794756770134,0.7941994071006775
2019-12-18 17:57:18,0.033640891313552856,0.07545652985572815,0.017061064019799232,0.2476658821105957,0.0044176108203828335,0.6217579841613771
2019-12-18 17:57:33,0.017771352082490918,0.06428249180316925,0.026707995682954788,0.10474121570587157,0.04187600314617157,0.7446209788322449
2019-12-18 17:57:48,0.03596522659063338,0.07898500561714172,0.029115973040461537,0.1600332260131836,0.009940791875123978,0.6859598159790039
2019-12-18 17:58:03,0.03376999869942665,0.08270534127950667,0.010030288249254228,0.17436937987804413,0.05414775386452675,0.6449772119522095
2019-12-18 17:58:18,0.14174483716487885,0.15131428837776184,0.002663157181814313,0.5138968825340271,0.015614858828485012,0.17476586997509005
2019-12-18 17:58:33,,,,,,
2019-12-18 17:58:48,0.06555125862359999,0.1393984854221344,0.033485885709524155,0.3454294800758362,0.009404357522726059,0.4067305624485016
2019-12-18 17:59:03,0.030088456347584724,0.06636817008256912,0.0024458381813019514,0.20090118050575256,0.010339870117604729,0.6898564100265503
2019-12-18 17:59:19,0.09989112615585327,0.22497597336769104,0.009561967104673386,0.32639774680137634,0.012692822143435478,0.3264804184436798
2019-12-18 17:59:34,0.0381009615957737,0.09648099541664124,0.011924805119633676,0.2576592862606049,0.012715450488030907,0.5831184387207031
2019-12-18 17:59:49,0.13061058521270752,0.2619728744029999,0.013889550231397152,0.4775865375995636,0.006798799149692058,0.10914171487092973
2019-12-18 18:00:04,0.05988750234246254,0.0983693078160286,0.0029393800068646674,0.3690304756164551,0.014241920784115791,0.4555313587188721
2019-12-18 18:00:19,0.03359769657254219,0.04595283791422844,0.010869725607335571,0.15971654653549194,0.002966657979413867,0.746896505355835
2019-12-18 18:00:34,0.06667646020650864,0.18939624726772308,0.002485539298504591,0.4534955322742462,0.023313630372285843,0.2646324932575226
2019-12-18 18:00:49,0.020686963573098183,0.05240591987967491,0.026679255068302155,0.10386928915977478,0.009669388644397259,0.7866891622543335
2019-12-18 18:01:04,0.027224544435739517,0.07600906491279602,0.001945740426890552,0.2653593420982361,0.00283439620397985,0.6266269087791443
2019-12-18 18:01:19,0.03569381684064865,0.040397293865680695,0.004033357370644808,0.1832183301448822,0.003116347594186664,0.7335408926010132
2019-12-18 18:01:34,0.013804026879370213,0.1080315113067627,0.00826724898070097,0.049648504704236984,0.7457168698310852,0.07453181594610214
2019-12-18 18:01:50,0.021555298939347267,0.020939761772751808,0.010010605677962305,0.0666944682598114,0.0040608677081763744,0.876738965511322
2019-12-18 18:02:05,0.06474325805902481,0.12953902781009674,0.011910123750567436,0.4586938619613648,0.006268653552979231,0.3288450837135315
2019-12-18 18:02:20,0.056556016206741326,0.1023099571466446,0.13797172904014587,0.281747967004776,0.01609327271580696,0.4053210020065308
2019-12-18 18:02:35,0.046155016869306564,0.09781799465417862,0.011727753095328808,0.2593515813350677,0.006449677515774964,0.5784980654716492
2019-12-18 18:02:50,0.036571159958839417,0.053046565502882004,0.013718332163989544,0.10809623450040816,0.01909471303224564,0.7694729566574097
2019-12-18 18:03:05,0.03222217410802841,0.05611355602741242,0.009667143225669859,0.324067622423172,0.010179716162383556,0.5677497982978821
2019-12-18 18:03:20,0.1172504872083664,0.17777234315872192,0.003968312870711088,0.4516630172729492,0.0036770226433873172,0.24566878378391266
2019-12-18 18:03:35,0.03442160412669182,0.0986725091934204,0.009311185218393804,0.2353683114051819,0.02229415997862816,0.5999322533607483
2019-12-18 18:03:50,0.06843999028205873,0.09822090715169908,0.009897115640342236,0.15877139568328855,0.04856443777680397,0.6161062121391296
2019-12-18 18:04:05,0.027011822909116745,0.06452731043100357,0.007774562109261751,0.14286842942237854,0.010412192903459072,0.7474057078361511
2019-12-18 18:04:20,0.03824038431048393,0.058694701641798026,0.005545997526496649,0.1870468258857727,0.009602169506251812,0.7008699178695679
2019-12-18 18:04:36,0.03350328654050827,0.1056368723511696,0.11331386864185332,0.1684676706790924,0.017413804307579994,0.5616644620895386
2019-12-18 18:04:51,0.03517846763134004,0.08646636456251144,0.015447509475052357,0.1644590198993683,0.008069904521107674,0.690378725528717
2019-12-18 18:05:06,0.0586913637816906,0.09581320732831956,0.02834321931004524,0.1966728121042252,0.02290133759379387,0.5975781083106995
2019-12-18 18:05:21,0.024581290781497955,0.03948459029197693,0.002929713111370802,0.12538357079029086,0.0034146860707551237,0.8042061328887941
2019-12-18 18:05:36,0.042745109647512436,0.05917914211750031,0.0068075661547482005,0.16979534924030304,0.005628655198961496,0.7158442139625549
2019-12-18 18:05:51,0.027067800983786583,0.054578304290771484,0.004825390409678221,0.15444280207157135,0.013931160792708395,0.7451545596122742
2019-12-18 18:06:06,0.051669634878635406,0.17079278826713562,0.11410509049892426,0.2381204217672348,0.022686254233121872,0.4026257693767548
2019-12-18 18:06:21,0.030335502699017525,0.126411110162735,0.005821679718792439,0.2682507336139679,0.007687736302614213,0.5614931583404541
2019-12-18 18:06:36,0.038075245916843414,0.07486413419246674,0.0042678825557231894,0.2263235151767731,0.003432130906730891,0.6530371308326721
2019-12-18 18:06:51,0.054413117468357086,0.1458691507577896,0.008687525987625122,0.6172522902488708,0.02850813791155815,0.14526985585689545
2019-12-18 18:07:06,0.02745930477976799,0.045984331518411636,0.004749441519379616,0.1699230968952179,0.0019075823947787285,0.7499763369560242
2019-12-18 18:07:22,0.04873329401016235,0.14654211699962616,0.021369343623518944,0.2630247473716736,0.016280079260468483,0.5040503740310669
2019-12-18 18:07:37,0.027074867859482758,0.05416420102119447,0.017984988167881966,0.1655573844909668,0.005096002481877804,0.7301225662231445
2019-12-18 18:07:52,0.02879828959703445,0.08687197417020798,0.009070619940757751,0.23977430164813995,0.007962745614349842,0.6275220513343811
2019-12-18 18:08:07,,,,,,
2019-12-18 18:08:22,0.04378044232726097,0.06908491998910904,0.005038502160459757,0.202538937330246,0.006516051013022661,0.6730411648750305
2019-12-18 18:08:37,0.04029485210776329,0.0596415176987648,0.0028958905022591352,0.1983469277620316,0.005182303488254547,0.6936385035514832
2019-12-18 18:08:52,0.11323215812444687,0.19006898999214167,0.0018097455613315105,0.3645738661289215,0.04541099816560745,0.2849041819572449
2019-12-18 18:09:07,0.03517400845885277,0.12924408912658691,0.008217405527830124,0.2041064649820328,0.0897720456123352,0.5334859490394592
2019-12-18 18:09:22,0.03732860088348389,0.06623882055282593,0.007213221862912178,0.2258446663618088,0.007357040420174599,0.6560176610946655
2019-12-18 18:09:37,0.1400861144065857,0.09202933311462402,0.01810583844780922,0.3974145948886871,0.0066189984790980825,0.34574517607688904
2019-12-18 18:09:53,0.12274503707885742,0.2413432002067566,0.051693156361579895,0.3047712445259094,0.04389980807900429,0.2355475425720215
2019-12-18 18:10:08,0.11240316182374954,0.23248402774333954,0.08960312604904175,0.14698423445224762,0.1414533108472824,0.2770721316337585
2019-12-18 18:10:23,0.016556624323129654,0.05073681846261025,0.28032130002975464,0.07545869052410126,0.06144299730658531,0.515483558177948
2019-12-18 18:10:38,0.0365685410797596,0.07473372668027878,0.021233854815363884,0.18129704892635345,0.00792619679123163,0.6782406568527222
2019-12-18 18:10:53,0.030824199318885807,0.08512086421251297,0.002475469373166561,0.2334942072629929,0.007748131640255451,0.6403371691703796
2019-12-18 18:11:08,0.03718510642647743,0.048488959670066833,0.006040765903890133,0.22220145165920252,0.0021527400240302086,0.6839309930801392
2019-12-18 18:11:23,0.03591262549161911,0.10449046641588212,0.009341214783489704,0.30217626690864563,0.00961314607411623,0.5384662151336671
2019-12-18 18:11:38,0.033447816967964165,0.19162406027317047,0.005401695612818003,0.3638536632061005,0.009141306392848492,0.39653143286705017
2019-12-18 18:11:53,0.03824611008167267,0.06600959599018097,0.005201959051191807,0.22272472083568573,0.006864615716040134,0.6609529852867126
2019-12-18 18:12:08,0.059532586485147476,0.11106135696172714,0.0020329486578702927,0.33182477951049805,0.005346427671611309,0.4902019202709198
2019-12-18 18:12:23,0.05264882743358612,0.07411743700504303,0.005749629344791174,0.26707100868225103,0.0030249871779233213,0.5973881483078003
2019-12-18 18:12:39,0.07199713587760925,0.10368745028972626,0.006266782991588116,0.3085275590419769,0.004055905155837536,0.5054650902748108
2019-12-18 18:12:54,0.05901239067316055,0.17065314948558807,0.035565223544836044,0.26054584980010986,0.02707425877451897,0.4471490681171417
2019-12-18 18:13:09,0.04153488948941232,0.10443799942731856,0.00384366256184876,0.28345203399658203,0.005272339563816786,0.5614590644836426
2019-12-18 18:13:24,0.03480914235115051,0.036132946610450745,0.00934152863919735,0.12520542740821838,0.003163571236655116,0.7913473844528198
2019-12-18 18:13:39,0.07572685927152634,0.10537376254796982,0.03332274779677391,0.1838022768497467,0.03384297713637352,0.5679314136505127
2019-12-18 18:13:54,0.06328465789556502,0.08889861404895782,0.008133227936923504,0.3350208699703217,0.003308390034362673,0.5013542175292969
2019-12-18 18:14:09,0.05604232475161552,0.10189751535654068,0.04495809972286224,0.26494404673576355,0.008308231830596924,0.5238497257232666
2019-12-18 18:14:24,0.049668952822685235,0.1969963014125824,0.02350566349923611,0.4874896705150604,0.015725567936897278,0.2266138046979904
2019-12-18 18:14:39,0.031934455037117004,0.04565059021115303,0.004686360247433186,0.1416502445936203,0.004204335622489452,0.7718740105628967
2019-12-18 18:14:54,0.0732974037528038,0.2744855284690857,0.030321232974529263,0.3921535313129425,0.020529519766569138,0.20921272039413447
2019-12-18 18:15:10,0.06291764974594116,0.15126386284828186,0.00899601634591818,0.4259177148342133,0.011567081324756144,0.33933761715888977
2019-12-18 18:15:25,0.02660503052175045,0.034971192479133606,0.009858308359980585,0.09624012559652327,0.007938843220472336,0.824386477470398
2019-12-18 18:15:40,0.029845835641026493,0.057918261736631386,0.005949909798800945,0.2957122325897217,0.0027009472250938416,0.6078729033470154
2019-12-18 18:15:55,0.02559786289930344,0.1402614265680313,0.012004767544567585,0.09837038069963457,0.4773994386196137,0.2463661581277848
2019-12-18 18:16:10,0.03364720568060875,0.1164335384964943,0.03529879450798035,0.0671250969171524,0.6688194870948792,0.07867596298456192
2019-12-18 18:16:25,0.058516290038824074,0.1722615361213684,0.00962056964635849,0.3023424446582794,0.07982990145683289,0.3774292469024658
2019-12-18 18:16:40,0.03556710109114647,0.0558575764298439,0.0056214365176856535,0.16401809453964233,0.0037386179901659493,0.7351971268653871
2019-12-18 18:16:55,0.025142977014183998,0.07455625385046005,0.004029126837849617,0.25412702560424805,0.0041857869364321214,0.6379587650299072
2019-12-18 18:17:10,0.029584083706140518,0.12052775174379347,0.003388186683878302,0.340806245803833,0.006286881398409605,0.4994069337844849
2019-12-18 18:17:25,0.0350460559129715,0.06383239477872849,0.00374374189414084,0.3057518005371094,0.0024769057054072627,0.5891491174697876
2019-12-18 18:17:40,0.02948603965342045,0.10892035812139512,0.00951135903596878,0.25295156240463257,0.011762767098844051,0.5873679518699646
2019-12-18 18:17:56,0.055188585072755814,0.11130460351705553,0.011000378988683224,0.2298329174518585,0.006624101661145687,0.5860494375228882
2019-12-18 18:18:11,0.06450098752975464,0.16313092410564425,0.2319034039974213,0.21037989854812625,0.03506145253777504,0.2950232923030853
2019-12-18 18:18:26,0.04253281280398369,0.078490249812603,0.0068788290955126286,0.3026703894138336,0.004633796401321888,0.5647938847541809
2019-12-18 18:18:41,0.06651200354099274,0.21457897126674647,0.05020589008927345,0.2556044161319733,0.06188153102993965,0.3512172698974609
2019-12-18 18:18:56,0.06447801738977432,0.1867870390415192,0.057895392179489136,0.3360156416893005,0.015022815205156803,0.3398011922836304
2019-12-18 18:19:11,0.09731505811214447,0.16566112637519834,0.018446149304509163,0.3738135993480681,0.016486650332808498,0.32827743887901306
2019-12-18 18:19:26,0.056405585259199136,0.1636388599872589,0.03150245547294617,0.2974165976047516,0.011970783583819866,0.4390657842159271
2019-12-18 18:19:41,0.04818242788314818,0.0508895255625248,0.0019352578092366453,0.2218232452869416,0.004361724015325308,0.6728078126907349
2019-12-18 18:19:56,0.03386664763092995,0.04826446995139122,0.007182097528129816,0.18276429176330566,0.006517191417515278,0.7214052677154541
2019-12-18 18:20:11,0.03401042148470878,0.07021176069974899,0.0042943935841321945,0.20703209936618805,0.010201334021985527,0.6742500066757202
2019-12-18 18:20:26,0.03587764874100685,0.06860849261283875,0.007047067396342754,0.21946927905082705,0.0062419744208455094,0.66275554895401
2019-12-18 18:20:42,0.037055160850286484,0.042145367711782455,0.004146900959312916,0.15953344106674194,0.00352820847183466,0.7535909414291382
2019-12-18 18:20:57,0.0266089141368866,0.02858172543346882,0.014214311726391315,0.1121823713183403,0.0018295303452759981,0.8165831565856934
2019-12-18 18:21:12,0.06423430889844894,0.2024920880794525,0.013056477531790732,0.2850216925144196,0.01462088432163,0.4205745756626129
2019-12-18 18:21:27,0.10921542346477507,0.17463567852973938,0.003579837502911687,0.3771326243877411,0.004963561426848172,0.33047282695770264
2019-12-18 18:21:42,0.03421750664710998,0.08746969699859619,0.01280706562101841,0.2619253396987915,0.006265794392675161,0.5973146557807922
2019-12-18 18:21:57,0.048747286200523376,0.05868924409151077,0.09696083515882492,0.17561529576778412,0.007727076765149831,0.6122603416442871
2019-12-18 18:22:12,0.04740846157073975,0.04043576866388321,0.016275295987725258,0.15284870564937592,0.003018983639776707,0.7400127053260803
2019-12-18 18:22:27,0.04003113508224487,0.04008479043841362,0.0012206108076497912,0.1807590574026108,0.002317333128303289,0.7355871200561523
2019-12-18 18:22:42,0.07050380110740663,0.2341875880956649,0.016186757013201714,0.34056660532951355,0.021020803600549698,0.31753435730934143
2019-12-18 18:22:57,0.06712672859430313,0.13336066901683807,0.02267091348767281,0.2965629994869232,0.017353365197777748,0.4629253447055817
2019-12-18 18:23:13,0.034788426011800766,0.08060763776302338,0.015477993525564669,0.19504891335964208,0.007832491770386696,0.6662445664405823
2019-12-18 18:23:28,0.04299718886613847,0.08408017456531525,0.004289073403924704,0.2991621494293213,0.0043638558126986035,0.5651074647903442
2019-12-18 18:23:43,0.03373575583100319,0.12860876321792605,0.0033964479807764287,0.3736512959003449,0.02787125110626221,0.4327364861965179
2019-12-18 18:23:58,0.0853177011013031,0.21575336158275604,0.051442001014947884,0.2996923327445984,0.010555990040302277,0.3372385501861572
2019-12-18 18:24:13,0.03835584223270416,0.16958104074001312,0.007786033209413291,0.3475099802017212,0.00766435684636235,0.4291028082370758
2019-12-18 18:24:28,0.03152677044272423,0.08775200694799422,0.008929000236093998,0.2401732057332993,0.008332817815244198,0.6232861876487732
2019-12-18 18:24:43,0.04406796395778656,0.11791977286338805,0.004150057677179575,0.3169580101966858,0.007906200364232063,0.5089980363845825
2019-12-18 18:24:58,0.029699208214879036,0.03727145120501518,0.01270877942442894,0.1443214863538742,0.003443939844146371,0.7725551724433899
2019-12-18 18:25:13,0.037118371576070786,0.04485713317990303,0.04949891194701195,0.20527559518814087,0.0037452899850904937,0.6595046520233154
2019-12-18 18:25:28,0.03838453069329262,0.08483994007110596,0.004121858160942793,0.2702767550945282,0.0046626930125057715,0.5977141857147217
2019-12-18 18:25:43,0.036768507212400436,0.08306919038295746,0.0075364974327385426,0.3083239197731018,0.004404277075082064,0.5598975419998169
2019-12-18 18:25:59,0.05455324798822403,0.06969386339187622,0.01916351169347763,0.1889260113239289,0.005947524216026068,0.6617158055305481
2019-12-18 18:26:14,0.029962876811623573,0.05998332053422927,0.004072286654263735,0.2428596913814545,0.0024625428486615424,0.6606593132019043
2019-12-18 18:26:29,0.08966726809740068,0.17459554970264435,0.2126263082027436,0.22738029062747955,0.04664667323231697,0.24908387660980225
2019-12-18 18:26:44,0.029465315863490105,0.116848386824131,0.013593063689768314,0.3033853769302368,0.007358107250183821,0.529349684715271
2019-12-18 18:26:59,0.02002137899398804,0.05983616039156914,0.002497399691492319,0.19822721183300016,0.009081990458071232,0.710335910320282
2019-12-18 18:27:14,0.025013107806444168,0.05963413044810295,0.016066281124949455,0.1825166642665863,0.003259783843532205,0.7135099768638611
2019-12-18 18:27:29,0.04752630740404129,0.16181083023548126,0.0487675704061985,0.08715412765741347,0.5186301469802856,0.13611096143722534
2019-12-18 18:27:44,0.036736074835062034,0.08768777549266815,0.005305108148604631,0.3759990930557251,0.004459892865270376,0.4898120164871216
2019-12-18 18:27:59,0.031907957047224045,0.04986339807510376,0.004277018364518881,0.15249614417552948,0.007415833417326213,0.7540396451950073
2019-12-18 18:28:14,0.04340263456106186,0.25243574380874634,0.004898390732705593,0.31721994280815125,0.04042011126875877,0.3416231572628021
2019-12-18 18:28:29,0.04119208455085754,0.14920997619628906,0.0049969214014709,0.3687509894371033,0.00651363516226411,0.42933639883995056
2019-12-18 18:28:45,0.03363301604986192,0.09384341537952423,0.007380036637187005,0.21764379739761355,0.005760457366704941,0.6417393088340759
2019-12-18 18:29:00,0.02474571391940117,0.11375273764133452,0.011092623695731165,0.2366570085287094,0.01410863734781742,0.5996432900428772
2019-12-18 18:29:15,0.030224286019802094,0.057600252330303185,0.008723961189389229,0.1616773158311844,0.0045700678601861,0.7372041344642639
2019-12-18 18:29:30,0.0353449210524559,0.08041918277740479,0.005576571449637413,0.20648936927318573,0.007021840196102858,0.6651480793952942
2019-12-18 18:29:45,0.03616677224636078,0.08280119299888611,0.0036836722865700717,0.3153718113899231,0.0036833386402577157,0.5582932233810425
2019-12-18 18:30:00,0.059787828475236886,0.1180982068181038,0.003086417214944959,0.4134804308414459,0.00444862199947238,0.4010985493659973
2019-12-18 18:30:15,0.11251954734325408,0.26458677649497986,0.0019873396959155802,0.3615442514419556,0.01953467540442944,0.2398274689912796
2019-12-18 18:30:30,0.042536552995443344,0.09931378066539764,0.0029586027376353736,0.2497149258852005,0.011434782296419144,0.5940412878990173
2019-12-18 18:30:45,0.05294045805931091,0.06212977692484856,0.005386710166931152,0.3165169656276703,0.0023578754626214504,0.5606682300567627
2019-12-18 18:31:00,0.04890212789177895,0.10099305212497713,0.005659685004502535,0.3938920795917511,0.0023159892298281197,0.4482370615005493
2019-12-18 18:31:16,0.0645996704697609,0.13008379936218262,0.002394097624346614,0.4040710628032684,0.0043367967009544355,0.3945145308971405
2019-12-18 18:31:31,0.07776879519224167,0.19397903978824613,0.0205529984086752,0.399610698223114,0.007742236368358134,0.3003462553024292
2019-12-18 18:31:46,0.08253466337919235,0.15202553570270538,0.013593313284218313,0.25451403856277466,0.15108364820480347,0.34624871611595154
2019-12-18 18:32:01,0.11430887877941133,0.2520468831062317,0.008342308923602104,0.43370667099952703,0.008854775689542294,0.1827404648065567
2019-12-18 18:32:16,0.04299648851156235,0.07811553031206131,0.25650453567504883,0.13438984751701355,0.017627842724323273,0.4703657329082489
2019-12-18 18:32:31,0.028947843238711364,0.10237742215394974,0.02017698436975479,0.6220715641975403,0.0049015767872333535,0.22152461111545568
2019-12-18 18:32:46,,,,,,
2019-12-18 18:33:01,0.08213800936937332,0.1464739739894867,0.008554981090128422,0.3111333250999451,0.007884548045694828,0.4438152015209198
2019-12-18 18:33:16,0.07625286281108856,0.08446408808231354,0.0064038815908133975,0.30144670605659485,0.0030681928619742393,0.528364360332489
2019-12-18 18:33:31,0.04289019480347634,0.060542169958353036,0.053290411829948425,0.2548621892929077,0.0037521796766668562,0.5846628546714783
2019-12-18 18:33:47,0.03840766847133637,0.06711310148239136,0.01053345575928688,0.1783730834722519,0.004633958451449871,0.7009387612342834
2019-12-18 18:34:02,0.15638545155525208,0.11525854468345642,0.001489419606514275,0.4308395981788635,0.006359627936035396,0.28966736793518066
2019-12-18 18:34:17,0.06620194017887115,0.12317559868097305,0.016364559531211853,0.23174504935741425,0.006944445893168449,0.5555683970451355
2019-12-18 18:34:32,0.0487377904355526,0.18306700885295868,0.02744585089385509,0.290771484375,0.019193919375538826,0.4307839572429657
2019-12-18 18:34:47,0.08310616761445999,0.25194674730300903,0.07632020115852356,0.2111478298902512,0.1064908355474472,0.27098825573921204
2019-12-18 18:35:02,0.029747942462563518,0.07046486437320709,0.006518065463751554,0.1993960440158844,0.008870966732501984,0.6850021481513977
2019-12-18 18:35:17,0.02863881178200245,0.05615127831697464,0.0016298644477501512,0.18823972344398496,0.0039154663681983965,0.7214248776435852
2019-12-18 18:35:32,0.042343556880950935,0.10265062004327774,0.004501753952354193,0.2374621033668518,0.007272800430655479,0.605769157409668
2019-12-18 18:35:47,0.1669413596391678,0.2696005702018738,0.06444831192493439,0.26224231719970703,0.11638865619897842,0.1203787699341774
2019-12-18 18:36:02,0.049637507647275925,0.08897050470113754,0.006180145312100649,0.3224555552005768,0.00411224365234375,0.5286440849304199
2019-12-18 18:36:17,0.04897728189826012,0.08336079865694046,0.010610973462462423,0.29632073640823364,0.005276661831885575,0.5554535388946533
2019-12-18 18:36:33,0.02726983278989792,0.04730885475873947,0.002398962620645761,0.17449069023132324,0.0022889403626322746,0.7462427616119385
2019-12-18 18:36:48,0.025913087651133537,0.04596314579248428,0.02442103065550328,0.10886374861001967,0.009838879108428957,0.7850000858306885
2019-12-18 18:37:03,0.1348036229610443,0.2525777518749237,0.0906757190823555,0.2688148319721222,0.10261168330907824,0.15051637589931488
2019-12-18 18:37:18,0.07470258325338364,0.13822779059410095,0.005774008110165596,0.2869917154312134,0.0075375339947640905,0.4867663383483887
2019-12-18 18:37:33,0.08753525465726852,0.1002109944820404,0.08298071473836899,0.1822446882724762,0.017802748829126358,0.5292255878448486
2019-12-18 18:37:48,0.07058898359537125,0.07287774235010147,0.011122423224151134,0.23832306265830994,0.006147913634777069,0.600939929485321
2019-12-18 18:38:03,0.048672713339328766,0.1302425116300583,0.00747709721326828,0.4018591642379761,0.007167745381593705,0.40458083152771
2019-12-18 18:38:18,0.02799089625477791,0.050483841449022286,0.0036862066481262454,0.16707292199134827,0.004618485923856497,0.7461476325988771
2019-12-18 18:38:33,0.044183816760778434,0.07379649579524994,0.0034883576445281506,0.3643169105052948,0.004080633632838726,0.5101337432861328
2019-12-18 18:38:48,0.0969960317015648,0.0845792293548584,0.003167595248669386,0.18442435562610626,0.008946447633206844,0.6218863725662231
2019-12-18 18:39:03,0.06687130779027939,0.10169605910778046,0.0015870522474870086,0.4776075780391693,0.003093993989750743,0.3491439819335937
2019-12-18 18:39:19,0.0779334157705307,0.08143512904644012,0.003740655491128564,0.2283509075641632,0.006033866200596094,0.6025059819221497
2019-12-18 18:39:34,0.06221478804945945,0.1368466317653656,0.002613551216199994,0.5115231275558472,0.003994790371507406,0.2828070819377899
2019-12-18 18:39:49,0.07369358837604523,0.20528297126293185,0.0025961357168853287,0.4621325135231018,0.012545846402645113,0.2437489628791809
2019-12-18 18:40:04,0.05684727430343627,0.13437792658805847,0.0036630220711231227,0.5464593172073364,0.0059138061478734025,0.2527386248111725
2019-12-18 18:40:19,0.0644916370511055,0.1233213022351265,0.013465257361531258,0.3024311661720276,0.007690586615353824,0.4886001646518707
2019-12-18 18:40:34,0.05701392516493797,0.09057208895683287,0.003222815925255418,0.3665214776992798,0.005532932933419943,0.4771367609500885
2019-12-18 18:40:49,0.04722022637724877,0.2305642366409301,0.004504052922129631,0.2686454057693481,0.09752971678972244,0.351536363363266
2019-12-18 18:41:04,0.1138833835721016,0.19801795482635492,0.0031171136070042853,0.3309431076049805,0.05511811375617981,0.2989203631877899
2019-12-18 18:41:19,0.03074426017701625,0.03584524616599083,0.0028603789396584034,0.15697938203811646,0.003024379489943385,0.7705463171005249
2019-12-18 18:41:34,0.1325315684080124,0.2183558642864228,0.20914150774478912,0.20512762665748605,0.11469851434230804,0.12014494836330415
2019-12-18 18:41:50,0.05165707319974898,0.13694967329502106,0.022223407402634617,0.3735404312610626,0.007220132742077112,0.4084092974662781
2019-12-18 18:42:05,0.12701073288917542,0.1668604016304016,0.05810531601309776,0.2019832879304886,0.018673643469810486,0.4273665547370911
2019-12-18 18:42:20,0.03813587874174118,0.05912694334983825,0.013639365322887896,0.15401941537857056,0.004280057270079851,0.7307983040809631
2019-12-18 18:42:35,0.05155261978507042,0.15283389389514926,0.018208812922239304,0.26778364181518555,0.06123587489128113,0.44838523864746094
2019-12-18 18:42:50,0.04617350921034813,0.16431234776973724,0.002678066724911332,0.42695391178131104,0.0075641684234142295,0.3523179590702057
